,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40735593650000007,0.6705249576370775,2.0,136.0,0.066776808,137.0,-0.8814886810000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5175989600980648,3.0,138.0,0.31046528300000004,139.0,0.287053651,140.0,-0.597518934,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5762929831223425,5.0,141.0,-0.060969632,142.0,0.18217666,145.0,0.49361263400000005,146.0,0.347912127,147.0,-0.962731789,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21277358549999997,0.4944821316990815,2.0,143.0,0.136878083,144.0,-0.562425254,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6675898003333334,0.6418109657328048,3.0,148.0,-0.11721535200000001,149.0,-1.372587786,150.0,-0.512966263,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08720782750000002,0.41787407130245957,2.0,151.0,0.208273762,152.0,-0.38268941700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07006105739246533,3.0,153.0,0.009127229,154.0,0.06505012,155.0,-0.074177349,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.871104627177232,2.0,156.0,0.615963989,157.0,-0.615963989,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19295835600000003,0.16307256565480346,2.0,158.0,-0.077648639,159.0,-0.30826807300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.033834524907049725,2.0,160.0,-0.023924622000000003,161.0,0.023924622000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11051029750000001,0.04396887192600366,2.0,162.0,0.141600985,163.0,0.07941961,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09311730933333334,0.07948922987227945,3.0,164.0,-0.17352698200000002,165.0,-0.09124328400000001,166.0,-0.014581662,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3633229815289001,2.0,167.0,-0.256908144,168.0,0.256908144,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5048095155000001,0.3850069731005065,8.0,169.0,-0.34440270700000003,170.0,-0.8306387380000001,171.0,-1.022868566,172.0,-0.566621362,182.0,0.043878321000000005,183.0,-0.739905405,214.0,0.014356367,215.0,-0.592274034
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.45897046250000006,0.051220861493117074,2.0,173.0,-0.49518908100000003,174.0,-0.42275184400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09157957,0.39114386024680636,2.0,175.0,0.18500090600000002,176.0,-0.368160046,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3018900805,0.2405941054822352,2.0,177.0,-0.131764357,178.0,-0.47201580400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07688665471428571,0.3294816949023875,7.0,179.0,0.08314502,180.0,-0.7137732880000001,181.0,-0.281045352,194.0,0.004916681,195.0,0.26408669,199.0,-0.052972383000000005,200.0,0.15743604900000002,,
70,aeruPRECISE2.0__LB_wt,0.6762311642500001,1.0900559212367158,4.0,184.0,-0.08854368800000001,185.0,-0.423745172,230.0,1.733484142,231.0,1.483729375,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2267779736617957,2.0,186.0,-0.160356243,187.0,0.160356243,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.030550184500000008,0.2606507622380958,2.0,188.0,0.21485810600000002,189.0,-0.153757737,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.14212719950000002,0.020579671822099115,2.0,190.0,-0.127575174,191.0,-0.156679225,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13411571866666663,0.34894365040579645,6.0,192.0,-0.53268176,193.0,-0.5998347940000001,196.0,-0.057382243000000006,197.0,0.15296690400000001,226.0,0.017325745,227.0,0.21491183600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3700009371428572,0.29371331564989384,7.0,198.0,-0.20899494100000002,216.0,-0.4067052,217.0,-0.9328040460000001,218.0,-0.376979891,219.0,-0.470036551,228.0,-0.011400244,229.0,-0.18308568700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05884297550000002,0.3179740134517135,4.0,201.0,-0.5051460600000001,202.0,0.165121985,207.0,0.17327763100000002,208.0,-0.068625458,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15841553175,0.506604341980617,4.0,203.0,0.234983343,204.0,0.301950255,209.0,-0.7245593020000001,210.0,-0.446036423,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.15275676200000002,0.19456648860196077,3.0,205.0,-0.274224307,206.0,0.071654575,213.0,-0.255700554,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.34690509150000004,0.17664423369042398,2.0,211.0,-0.471811427,212.0,-0.22199875600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5790584083333333,0.2929472297479025,6.0,220.0,-0.427551063,221.0,-0.701171753,222.0,-0.6497501450000001,223.0,-0.9387938610000001,224.0,-0.67552963,225.0,-0.081553998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7580018470000001,0.05358210953149432,2.0,232.0,-0.79589012,233.0,-0.7201135740000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9770588230000001,0.390581370944508,2.0,234.0,2.253241559,251.0,1.7008760870000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1771177385,2.5996037252187665,2.0,235.0,-3.015315161,250.0,0.6610796840000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5358602880000003,0.2651051707995785,2.0,236.0,2.348402624,247.0,2.723317952,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2329520095,0.4185651055465097,2.0,237.0,3.528922234,246.0,2.936981785,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8347664575,1.227050003740661,2.0,238.0,3.702421836,239.0,1.967111079,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9548586620000004,0.7596700417702337,2.0,240.0,3.4920265,241.0,2.417690824,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.726384971,0.07699838475405046,2.0,242.0,2.671938891,243.0,2.780831051,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.023180661,0.32973979065615533,2.0,244.0,3.256341903,245.0,2.790019419,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9258881605,0.6429892324566069,2.0,248.0,2.380550207,249.0,1.471226114,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5764574950000001,0.4015626628888028,2.0,252.0,-0.292509813,253.0,-0.8604051770000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5174203965,0.3078502762702158,4.0,254.0,-0.662005209,255.0,-0.7451237460000001,286.0,-0.5979807930000001,287.0,-0.064571838,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7218220165,0.44321485925238113,2.0,256.0,-1.408421784,257.0,-2.035222249,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7146870184,0.7425768617273892,5.0,258.0,-0.555926308,259.0,0.273761431,260.0,-1.507001448,261.0,-1.398449005,296.0,-0.385819762,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3813605565,0.13525110640222984,2.0,262.0,-0.47699753100000003,263.0,-0.28572358200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9068626885000001,0.8964648782413058,2.0,264.0,-0.272966294,265.0,-1.5407590830000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.010511086500000003,0.34135248299410886,2.0,266.0,0.251883742,267.0,-0.23086156900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.817063112,0.0636514727301504,2.0,268.0,-0.8620715,269.0,-0.7720547240000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.298149743,0.0050887561762057365,2.0,270.0,-0.301748037,271.0,-0.294551449,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.11180998950000001,0.23721412092602787,2.0,272.0,-0.27954570300000003,273.0,0.055925724,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21054264550000001,0.38813805467889273,2.0,274.0,-0.063912405,281.0,0.48499769600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9430946044999999,0.6725590153469844,2.0,275.0,-0.467523564,276.0,-1.418665645,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43424805350000006,0.1417049316178368,4.0,277.0,-0.327898104,278.0,-0.30099119999999996,288.0,-0.5189270180000001,289.0,-0.5891758920000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.38052330025000003,0.5165154178597922,4.0,279.0,-0.770097919,280.0,-0.5985579360000001,290.0,0.37960497400000004,291.0,-0.53304232,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8727035000000001,0.006781278482372484,2.0,282.0,-0.867908412,283.0,-0.877498588,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.421930481,0.07741237597544541,2.0,284.0,0.367191665,285.0,0.47666929700000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9560007610000001,0.10925771192628154,2.0,292.0,-1.03325763,293.0,-0.878743892,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.783005773,0.20574246333188428,2.0,294.0,1.637523882,295.0,1.928487664,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4233722255,0.6631821656597647,2.0,297.0,-0.892312832,298.0,0.045568381000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0653174146285944,2.0,299.0,-0.753293168,304.0,0.753293168,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03020272150000003,1.1080305129944719,2.0,300.0,-0.753293168,305.0,0.8136986110000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3637275100000001,0.9112576991275758,6.0,301.0,-0.061228198000000005,302.0,1.074548599,303.0,0.19965172,306.0,-0.753293168,307.0,1.782266633,308.0,-0.059580526,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4732317805,0.8581888035095889,2.0,309.0,-0.8664006580000001,310.0,-2.080062903,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7715419155000001,0.15360086678527568,2.0,311.0,0.662929701,312.0,0.88015413,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9619757005,1.581214085691293,2.0,313.0,-2.080062903,314.0,0.156111502,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32106311668945303,2.0,315.0,-0.22702590700000003,316.0,0.22702590700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22404313399999998,2.624808329352379,2.0,317.0,1.631976635,318.0,-2.080062903,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8817687415000001,0.23563059913018097,2.0,319.0,0.7151527470000001,320.0,1.048384736,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7697318035709919,2.0,321.0,0.544282578,322.0,-0.544282578,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.00042882200000001386,0.9434678202619738,3.0,323.0,-0.544282578,324.0,1.089851622,325.0,-0.544282578,,,,,,,,,,
121,ersA_knockout__delersA,0.15519370250000003,0.1307428283248358,2.0,326.0,0.24764284300000003,327.0,0.062744562,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28082645405660805,2.0,328.0,-0.19857429000000001,329.0,0.19857429000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27154436092070805,2.0,330.0,-0.192010859,331.0,0.192010859,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5096601365,0.9368978153318318,2.0,332.0,0.152826662,333.0,-1.172146935,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4501347996666667,0.34212825038936734,3.0,334.0,-0.6473402890000001,335.0,-0.64798481,336.0,-0.0550793,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.227198997497031,3.0,337.0,1.40946475,338.0,-0.831516518,339.0,-0.577948231,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6793950675,1.6615667813685395,2.0,340.0,-0.49551007100000005,341.0,1.854300206,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7509200165803037,3.0,342.0,0.8443294520000001,343.0,-0.251250411,344.0,-0.5930790420000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5566144569276377,2.0,345.0,0.39358585700000004,346.0,-0.39358585700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.27930732550000004,0.37364660406261496,2.0,347.0,0.5435153730000001,348.0,0.015099278,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3141735918979886,3.0,349.0,-0.032544002,350.0,-0.296634873,351.0,0.32917887500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6957048245,0.3515521221319172,2.0,352.0,-0.9442897140000001,353.0,-0.447119935,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.7701443187102586,4.0,354.0,1.14744435,361.0,-0.277661248,365.0,-0.495641812,366.0,-0.37414128900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08866491100000001,0.15450182759763137,2.0,355.0,0.020584379,356.0,-0.197914201,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7895632490000001,0.147650853842478,2.0,357.0,0.6851583290000001,358.0,0.8939681690000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34145201980000006,0.7437210893484867,5.0,359.0,-0.8990136160000001,360.0,-1.371112469,362.0,0.159880758,363.0,0.18573894900000001,364.0,0.21724627900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8708705405,0.16158485329227348,2.0,367.0,-0.985128286,368.0,-0.756612795,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7362451805,0.4678224297961143,2.0,369.0,-0.405444768,370.0,-1.067045593,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.60332723,1.1651537772237026,2.0,371.0,1.427215367,374.0,-0.220560907,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3086890635,0.5169446584667462,2.0,372.0,-0.6742241370000001,373.0,0.05684601,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8859447500000002,0.4780057867781511,3.0,375.0,1.404356179,376.0,2.3602853230000003,377.0,1.8931927480000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.3120423215458785,3.0,378.0,-1.3997145770000001,379.0,0.197807111,380.0,1.201907466,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.33071334192845064,3.0,381.0,0.229654139,382.0,-0.379053387,383.0,0.149399248,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.32320094,0.13514751030903857,2.0,384.0,0.227637219,385.0,0.41876466100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.8363021600636507,5.0,386.0,-0.905522382,387.0,0.800097644,388.0,0.562483929,389.0,0.44846319,390.0,-0.905522382,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.146802532,1.139361794879412,5.0,391.0,0.490606134,392.0,0.218116531,393.0,-0.905522382,394.0,-0.905522382,395.0,1.836334759,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6592069475,0.4174382333099531,2.0,396.0,-0.954380353,397.0,-0.36403354200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5633868499061977,2.0,398.0,0.39837466200000005,399.0,-0.39837466200000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10322887425505105,2.0,400.0,0.072993837,401.0,-0.072993837,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10437516666666667,0.3690139143428698,3.0,402.0,-0.144862596,403.0,-0.451475766,404.0,0.283212862,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.29493776830996066,2.0,405.0,-0.208552496,406.0,0.208552496,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1188279445,0.21445461072447847,2.0,407.0,-0.270470254,408.0,0.032814365000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.009856855500000011,0.5063947921686432,2.0,409.0,0.36793204700000004,410.0,-0.348218336,,,,,,,,,,,,
