k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.003171147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.0029884380000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.002963339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.00295073,,,Singlet
9,DhcR,False,0.002933703,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0028549680000000003,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.002849627,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0028255280000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0027803980000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.002585317,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0023833820000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.002349339,,,Singlet
92,Anr-2,False,-0.0022369530000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002231419,,,Singlet
114,CysB-3,False,-0.002113162,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.002086894,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0020478230000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001998549,,,Singlet
30,XisF4-2,False,0.0019871,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.0019585790000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.001867464,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.001836654,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.0017800490000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0016440390000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.001629051,,,Uncharacterized
74,HypR,False,-0.001554473,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0015085390000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0013980680000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0013901900000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001376671,,,Uncharacterized
75,Singlet-9,False,0.0012369,,,Singlet
89,PmrA,False,0.001165444,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.0010603960000000001,,,Singlet
11,ExsB,False,-0.00089653,ExsB,T3SS system,Secretion System
111,Fur,False,-0.0007750970000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.0007728090000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.000543934,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.00020330400000000002,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-5.9199999999999996e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
