,PA1329
ERX3593020,0.31046528300000004
ERX3593021,0.287053651
ERX3593022,-0.597518934
SRX2520351,-0.060969632
SRX2520352,0.18217666
SRX2520353,0.136878083
SRX2520354,-0.562425254
SRX2520355,0.49361263400000005
SRX2520356,0.347912127
SRX2520357,-0.962731789
SRX2520358,-0.11721535200000001
SRX2520359,-1.372587786
SRX2520360,-0.512966263
SRX3169722,0.208273762
SRX3169723,-0.38268941700000003
SRX3169725,0.009127229
SRX3169726,0.06505012
SRX3169728,-0.074177349
SRX8143226,0.615963989
SRX8143227,-0.615963989
SRX8143228,-0.077648639
SRX8143229,-0.30826807300000003
SRX6853212,-0.023924622000000003
SRX6853213,0.023924622000000003
SRX6853214,0.141600985
SRX6853215,0.07941961
SRX7747527,-0.17352698200000002
SRX7747528,-0.09124328400000001
SRX7747537,-0.014581662
SRX7747538,-0.256908144
SRX7747540,0.256908144
Paeru_0017,-0.34440270700000003
Paeru_0018,-0.8306387380000001
Paeru_0019,-1.022868566
Paeru_0020,-0.566621362
Paeru_0033,-0.49518908100000003
Paeru_0034,-0.42275184400000004
Paeru_0035,0.18500090600000002
Paeru_0036,-0.368160046
Paeru_0037,-0.131764357
Paeru_0038,-0.47201580400000004
Paeru_0039,0.08314502
Paeru_0041,-0.7137732880000001
Paeru_0040,-0.281045352
Paeru_0042,0.043878321000000005
Paeru_0043,-0.739905405
Paeru_0044,-0.08854368800000001
Paeru_0045,-0.423745172
Paeru_0046,-0.160356243
Paeru_0047,0.160356243
Paeru_0048,0.21485810600000002
Paeru_0049,-0.153757737
Paeru_0050,-0.127575174
Paeru_0051,-0.156679225
Paeru_0052,-0.53268176
Paeru_0053,-0.5998347940000001
Paeru_0056,0.004916681
Paeru_0057,0.26408669
Paeru_0058,-0.057382243000000006
Paeru_0059,0.15296690400000001
Paeru_0060,-0.20899494100000002
Paeru_0061,-0.052972383000000005
Paeru_0062,0.15743604900000002
Paeru_0063,-0.5051460600000001
Paeru_0064,0.165121985
Paeru_0065,0.234983343
Paeru_0066,0.301950255
Paeru_0068,-0.274224307
Paeru_0069,0.071654575
Paeru_0070,0.17327763100000002
Paeru_0071,-0.068625458
Paeru_0072,-0.7245593020000001
Paeru_0073,-0.446036423
Paeru_0074,-0.471811427
Paeru_0075,-0.22199875600000002
Paeru_0077,-0.255700554
Paeru_0106,0.014356367
Paeru_0107,-0.592274034
Paeru_0111,-0.4067052
Paeru_0112,-0.9328040460000001
Paeru_0131,-0.376979891
Paeru_0132,-0.470036551
Paeru_0133,-0.427551063
Paeru_0134,-0.701171753
Paeru_0135,-0.6497501450000001
Paeru_0136,-0.9387938610000001
Paeru_0137,-0.67552963
Paeru_0138,-0.081553998
Paeru_0161,0.017325745
Paeru_0162,0.21491183600000002
Paeru_0166,-0.011400244
Paeru_0167,-0.18308568700000002
Paeru_0220,1.733484142
Paeru_0221,1.483729375
Paeru_0258,-0.79589012
Paeru_0259,-0.7201135740000001
Paeru_0260,2.253241559
Paeru_0261,-3.015315161
Paeru_0262,2.348402624
Paeru_0263,3.528922234
Paeru_0264,3.702421836
Paeru_0265,1.967111079
Paeru_0266,3.4920265
Paeru_0267,2.417690824
Paeru_0268,2.671938891
Paeru_0269,2.780831051
Paeru_0270,3.256341903
Paeru_0271,2.790019419
Paeru_0282,2.936981785
Paeru_0283,2.723317952
Paeru_0284,2.380550207
Paeru_0285,1.471226114
Paeru_0286,0.6610796840000001
Paeru_0287,1.7008760870000001
Paeru_0001,-0.292509813
Paeru_0002,-0.8604051770000001
Paeru_0005,-0.662005209
Paeru_0006,-0.7451237460000001
Paeru_0007,-1.408421784
Paeru_0009,-2.035222249
Paeru_0011,-0.555926308
Paeru_0012,0.273761431
Paeru_0013,-1.507001448
Paeru_0014,-1.398449005
Paeru_0021,-0.47699753100000003
Paeru_0022,-0.28572358200000003
Paeru_0023,-0.272966294
Paeru_0024,-1.5407590830000002
Paeru_0025,0.251883742
Paeru_0026,-0.23086156900000002
Paeru_0031,-0.8620715
Paeru_0032,-0.7720547240000001
Paeru_0102,-0.301748037
Paeru_0103,-0.294551449
Paeru_0104,-0.27954570300000003
Paeru_0105,0.055925724
Paeru_0108,-0.063912405
Paeru_0109,-0.467523564
Paeru_0110,-1.418665645
Paeru_0121,-0.327898104
Paeru_0122,-0.30099119999999996
Paeru_0123,-0.770097919
Paeru_0124,-0.5985579360000001
Paeru_0125,0.48499769600000003
Paeru_0126,-0.867908412
Paeru_0127,-0.877498588
Paeru_0128,0.367191665
Paeru_0129,0.47666929700000005
Paeru_0139,-0.5979807930000001
Paeru_0140,-0.064571838
Paeru_0157,-0.5189270180000001
Paeru_0158,-0.5891758920000001
Paeru_0159,0.37960497400000004
Paeru_0160,-0.53304232
Paeru_0163,-1.03325763
Paeru_0165,-0.878743892
Paeru_0218,1.637523882
Paeru_0219,1.928487664
Paeru_0254,-0.385819762
Paeru_0256,-0.892312832
Paeru_0257,0.045568381000000005
SRX591667,-0.753293168
SRX591668,-0.753293168
SRX591669,-0.061228198000000005
SRX591670,1.074548599
SRX591671,0.19965172
SRX591675,0.753293168
SRX591676,0.8136986110000001
SRX591677,-0.753293168
SRX591678,1.782266633
SRX591679,-0.059580526
ERX541575,-0.8664006580000001
ERX541576,-2.080062903
ERX541577,0.662929701
ERX541578,0.88015413
ERX541585,-2.080062903
ERX541586,0.156111502
ERX541587,-0.22702590700000003
ERX541588,0.22702590700000003
ERX541593,1.631976635
ERX541594,-2.080062903
ERX541595,0.7151527470000001
ERX541596,1.048384736
SRX3763712,0.544282578
SRX3763714,-0.544282578
SRX3763715,-0.544282578
SRX3763716,1.089851622
SRX3763717,-0.544282578
ERX2259197,0.24764284300000003
ERX2259198,0.062744562
ERX2259199,-0.19857429000000001
ERX2259200,0.19857429000000001
SRX1516139,-0.192010859
SRX1516140,0.192010859
SRX1516141,0.152826662
SRX1516142,-1.172146935
ERX2068556,-0.6473402890000001
ERX2068557,-0.64798481
ERX2068558,-0.0550793
ERX2068559,1.40946475
ERX2068560,-0.831516518
ERX2068561,-0.577948231
SRX2652927,-0.49551007100000005
SRX2652931,1.854300206
SRX2652933,0.8443294520000001
SRX2652935,-0.251250411
SRX2652937,-0.5930790420000001
SRX3324112,0.39358585700000004
SRX3324113,-0.39358585700000004
SRX3324116,0.5435153730000001
SRX3324117,0.015099278
SRX6747953,-0.032544002
SRX6747954,-0.296634873
SRX6747955,0.32917887500000004
SRX6747957,-0.9442897140000001
SRX6747958,-0.447119935
SRX7058493,1.14744435
SRX7058498,0.020584379
SRX7058499,-0.197914201
SRX7058500,0.6851583290000001
SRX7058501,0.8939681690000001
SRX7058502,-0.8990136160000001
SRX7058503,-1.371112469
SRX7058504,-0.277661248
SRX7058505,0.159880758
SRX7058506,0.18573894900000001
SRX7058508,0.21724627900000001
SRX7058510,-0.495641812
SRX7058511,-0.37414128900000004
SRX7058512,-0.985128286
SRX7058513,-0.756612795
SRX7058514,-0.405444768
SRX7058515,-1.067045593
SRX7058492,1.427215367
SRX7058494,-0.6742241370000001
SRX7058495,0.05684601
SRX7058509,-0.220560907
SRX6923929,1.404356179
SRX6923930,2.3602853230000003
SRX6923932,1.8931927480000001
SRX6923933,-1.3997145770000001
SRX6923934,0.197807111
SRX6923935,1.201907466
SRX7940213,0.229654139
SRX7940214,-0.379053387
SRX7940215,0.149399248
SRX7940216,0.227637219
SRX7940217,0.41876466100000004
SRX6874325,-0.905522382
SRX6874326,0.800097644
SRX6874327,0.562483929
SRX6874328,0.44846319
SRX6874329,-0.905522382
SRX6874330,0.490606134
SRX6874331,0.218116531
SRX6874332,-0.905522382
SRX6874333,-0.905522382
SRX6874334,1.836334759
SRX2255950,-0.954380353
SRX2255951,-0.36403354200000004
SRX2255954,0.39837466200000005
SRX2255955,-0.39837466200000005
ERX2813653,0.072993837
ERX2813654,-0.072993837
ERX2813656,-0.144862596
ERX2813657,-0.451475766
ERX2813658,0.283212862
SRX2711962,-0.208552496
SRX2711963,0.208552496
SRX2711964,-0.270470254
SRX2711965,0.032814365000000005
SRX2711966,0.36793204700000004
SRX2711967,-0.348218336
