,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5837017138999999,0.17048122401386592,3.0,14.0,0.6455395571,41.0,0.714634294,85.0,0.39093129060000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.71099300865,0.25364883634377006,4.0,15.0,0.37459731830000004,52.0,0.7426393226,71.0,0.7360618532000001,80.0,0.9906735405,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.0845090417,0.09504134314775968,3.0,16.0,2.1459288414,53.0,2.1325618428,77.0,1.9750364409,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.0446113414333333,0.06865538084496105,3.0,17.0,2.1225822609,50.0,1.9932176946000002,66.0,2.0180340688,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.0047684899,0.26685817133473544,3.0,18.0,1.7250235102,25.0,2.2565353199000002,62.0,2.0327466396,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.9511534871,0.22458819165314778,4.0,19.0,0.8944610399,28.0,1.2801015957,56.0,0.7773619923,73.0,0.8526893205,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.3228833827999997,0.10947713428827395,4.0,21.0,2.3569544126,34.0,2.2416423295,45.0,2.2301019917,58.0,2.4628347974,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.48933210735,0.15218817479893382,4.0,23.0,0.3538912899,42.0,0.7077053214,70.0,0.4504883885,79.0,0.4452434296,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.8620718458000001,0.32666641198929364,4.0,24.0,1.15226005,29.0,0.7641746648000001,68.0,0.44355088270000004,74.0,1.0883017857,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.7290642574999999,0.33918813099428335,4.0,27.0,0.2494915888,31.0,0.8080631624,69.0,0.8095902882,75.0,1.0491119906,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.0595920338,0.15983834135329755,4.0,30.0,2.0828674201,32.0,2.2767676808,59.0,1.9432091162,86.0,1.9355239181,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.3665213895,,1.0,35.0,2.3665213895,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.9997312877500002,0.2146624607610788,4.0,36.0,2.2840110368,44.0,1.9436171080000002,60.0,1.7668074837,61.0,2.0044895225,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11266497462290129,4.0,37.0,-0.072676109,46.0,0.1578679061,57.0,0.0034870472,84.0,-0.0886788443,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0292127592,0.1706236858562533,2.0,39.0,1.1498619245,43.0,0.9085635939000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9092788589,0.45571808696173,2.0,47.0,0.5870375093,55.0,1.2315202085,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.292755212653412,3.0,87.0,-0.022166959,90.0,0.30320859650000004,93.0,-0.2810416375,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11485043096666665,0.6490832853819901,3.0,88.0,-0.8620504401,91.0,0.207973387,94.0,0.3095257602,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1198976429,1.0119463529668302,3.0,89.0,-1.1930089204,92.0,0.016208797,95.0,0.8171071947,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,0.5950184467138891,4.0,96.0,-0.5761813812000001,97.0,-0.38948163820000004,98.0,0.2459693222,99.0,0.7196936972,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.02193320664999998,1.6194246628896356,2.0,100.0,1.1670393674,104.0,-1.1231729541,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.2807666343,0.08469622211726485,2.0,101.0,1.2208773613,105.0,1.3406559073,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,1.1465451015214276,12.0,102.0,-1.635071843,110.0,0.4514114074,117.0,-1.635071843,125.0,1.2724899857,131.0,0.6798774283,134.0,1.0464550999,138.0,-0.0010018483,159.0,-0.2461093161,162.0,0.9863969481,164.0,-0.5828640424,170.0,-1.635071843,174.0,1.2985598663,,,,
33,immunity_isolated__WT_npr1,0.91441852435,1.0249814063921305,2.0,103.0,0.1896472213,126.0,1.6391898274,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.28702406479285714,1.0701810044737405,14.0,106.0,0.0513603048,113.0,0.27225950250000003,121.0,-1.635071843,127.0,0.0233207664,136.0,1.3787839806,142.0,-0.1636228322,145.0,1.1123941628,150.0,-0.32445350770000003,160.0,-1.635071843,161.0,-0.046423220700000004,163.0,1.102757803,167.0,-1.635071843,172.0,-0.8844264946,176.0,-1.635071843
35,immunity_isolated__AvrRpt2_npr1,0.043124115566666656,0.48358036513812896,3.0,107.0,0.4870777168,128.0,-0.47215946900000005,146.0,0.11445409890000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.29113454206666667,0.6320988744460672,3.0,108.0,0.4283111163,129.0,-0.5443329817,147.0,-0.7573817608000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.40788388535,0.07093770811507284,2.0,109.0,-0.3577233509,148.0,-0.4580444198,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.609084005575,1.049207798503138,4.0,111.0,1.3326558055,119.0,1.4878198337000001,140.0,0.4092135443,165.0,-0.7933531612,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.530583813775,0.576613985637529,4.0,112.0,1.2969117641999999,120.0,0.2527614991,141.0,0.6132013227,166.0,-0.040539330900000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.523735112,0.8976428345457024,3.0,114.0,1.4146752596,122.0,0.5369936055,143.0,-0.38046352910000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.25778474267499996,0.9970159451268726,4.0,115.0,-0.1537134476,123.0,-1.635071843,144.0,0.0156203585,168.0,0.7420259614,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7412630863333334,1.5481221787966342,3.0,116.0,1.046354427,124.0,-1.635071843,169.0,-1.635071843,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14436185824999997,0.476715046042063,2.0,118.0,-0.19272658350000002,139.0,0.4814503,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.20482837320000002,0.39404882345779285,3.0,130.0,-0.1701197233,152.0,0.1690650613,156.0,0.6155397816,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.178920527,0.41102673349037505,2.0,132.0,0.4695603175,135.0,-0.1117192635,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17829770555000002,0.9154420804221175,2.0,133.0,-0.8256130084000001,137.0,0.46901759730000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3468333816,1.821844303682529,2.0,149.0,0.9414050798,151.0,-1.635071843,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.24401209673333335,0.46316878379710663,3.0,153.0,-0.7121970267000001,155.0,0.21397202910000002,158.0,-0.2338112926,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.06807375505000002,1.3836079700837878,2.0,154.0,0.9102848231,157.0,-1.0464323332,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.06722592420000001,0.4392565812744735,2.0,171.0,0.2433753831,175.0,-0.3778272315,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.03329717415,1.3074474057491734,2.0,173.0,0.8912077525000001,177.0,-0.9578021008000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-6.938893903907228e-18,0.45851979750694377,3.0,178.0,-0.44921268670000003,182.0,0.4672920996,183.0,-0.0180794129,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.491233239366667,0.3938198655870802,3.0,179.0,1.0366561468,180.0,1.7078523566000001,181.0,1.7291912147000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.850371707708594e-17,0.24024970412342453,3.0,184.0,-0.20354242960000002,185.0,-0.0614702623,186.0,0.2650126919,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.004839650833333338,0.2835999031974541,3.0,187.0,0.2403620482,188.0,0.0841211007,189.0,-0.3099641964,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3882079492333334,0.24933840143667202,3.0,190.0,-0.6509395010000001,191.0,-0.3588163721,192.0,-0.1548679746,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1798490318,0.18564511985823187,3.0,193.0,-0.034164142700000004,194.0,0.27623105400000003,195.0,0.2974801841,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5197217037333334,0.21398294544222687,3.0,196.0,-0.3558277177,197.0,-0.44153509020000004,198.0,-0.7618023033,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09838214223333334,0.1870578059487868,3.0,199.0,-0.10349168060000001,200.0,0.1327920478,201.0,0.2658460595,,,,,,,,,,,,,,,,,,,,,,
