k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0079261854,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0078922392,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0077260521,,,Singlet
79,Uncharacterized-13,False,-0.0075467678000000005,,,Uncharacterized
53,Uncharacterized-6,False,0.007359543400000001,,,Uncharacterized
57,Uncharacterized-7,False,0.007352618000000001,,,Uncharacterized
80,GcsR,False,0.0073090013,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0070483217,,,Translational
61,Uncharacterized-9,False,0.0070333228,,,Uncharacterized
76,SouR,False,0.006950131500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0062512859,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,-0.0059049048,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0058343225,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0057194988,,,Uncharacterized
97,AmiR,False,0.0054801323,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.0052755314,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.005231458400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.0052073092,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0049908143,,,Uncharacterized
100,Uncharacterized-16,False,-0.0049423520000000006,,,Uncharacterized
67,CysB-1,False,-0.0048472633,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.004783767600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0047400858,,,Uncharacterized
58,CpxR,False,-0.004636612,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0043824961,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0042596519000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0042476903,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0041476009,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.0041398957,,,Singlet
83,Sigma-70,False,-0.0039880898000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0037600948,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0037145661000000003,,,Singlet
81,QscR-1,False,-0.0033377983,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,-0.0032351214000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0031007397,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0030935406000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0028765344,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0028430348,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0027896114,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0027643824000000003,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0027267104,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.002706974,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0025502271,,,Uncharacterized
31,NagQ,False,0.0024404151,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0023901785,,,Uncharacterized
55,RpoH,False,0.0020480178,,Heat Shock Response,Stress Response
8,EutR,False,-0.0020368075,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0020359697,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0018532397,,,Singlet
90,RoxR,False,-0.0016362203,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0016102682,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0015997569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0015925295,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0013063127,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0012917848,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0012898535,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0011254901,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,0.0010552388,,,Translational
1,DhcR,False,0.0010308022,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0010172655,ExsB,T3SS system,Secretion System
52,PchR,False,0.0008563594,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0003397403,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.00023720380000000001,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0002333737,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
