,PA3890
Paeru_0064,-0.6566790920000001
Paeru_0065,-0.31697893200000005
Paeru_0066,-0.346487351
Paeru_0068,-1.340753137
Paeru_0069,-0.7646113880000001
Paeru_0070,0.9463543240000001
Paeru_0071,1.457947918
Paeru_0072,-0.7591476570000001
Paeru_0073,-0.7517104790000001
Paeru_0074,-0.7601898810000001
Paeru_0075,-0.964819144
Paeru_0077,-0.790275748
Paeru_0106,0.10562881900000001
Paeru_0107,0.058094995
Paeru_0111,-0.91718986
Paeru_0112,-0.918775125
Paeru_0131,-0.86993232
Paeru_0132,0.33755410700000005
Paeru_0133,1.019025199
Paeru_0134,-0.083820799
Paeru_0135,0.710637606
Paeru_0136,1.181536673
Paeru_0137,0.8743848120000001
Paeru_0138,0.9897932370000001
Paeru_0161,-0.570718542
Paeru_0162,-1.027030951
Paeru_0166,-0.602350122
Paeru_0167,-0.26826679999999997
Paeru_0220,0.024496499999999997
Paeru_0221,0.68929468
Paeru_0258,-1.67680748
Paeru_0259,-1.061697262
Paeru_0260,0.6605926480000001
Paeru_0261,4.563935579
Paeru_0262,1.335180075
Paeru_0263,1.061072817
Paeru_0264,1.023366971
Paeru_0265,0.138353169
Paeru_0266,0.18089668
Paeru_0267,0.852502202
Paeru_0268,0.24437653
Paeru_0269,0.39255437800000004
Paeru_0270,1.552336423
Paeru_0271,0.34013354700000004
Paeru_0282,0.10214851200000001
Paeru_0283,0.681573045
Paeru_0284,0.25620347800000004
Paeru_0285,-0.7257383390000001
Paeru_0286,0.848729441
Paeru_0287,0.28108218500000004
SRX6923929,-0.46967455100000005
SRX6923930,1.225620269
SRX6923932,0.438199066
SRX6923933,0.512165968
SRX6923934,-0.451634776
SRX6923935,-0.060531193000000004
SRX7940213,-0.5855785330000001
SRX7940214,0.309030495
SRX7940215,0.276548038
SRX7940216,-0.512071012
SRX7940217,-0.52659607
SRX3169722,0.152100586
SRX3169723,-0.016579941
SRX3169725,0.08885894800000001
SRX3169726,-0.103009661
SRX3169728,0.014150714000000002
SRX6853212,0.17907329
SRX6853213,-0.17907329
SRX6853214,0.13509700700000002
SRX6853215,0.049505379
ERX541575,-2.867045695
ERX541576,-2.031649951
ERX541577,-2.867045695
ERX541578,-1.398346023
ERX541585,0.8635458840000001
ERX541586,0.843527863
ERX541587,0.247399682
ERX541588,-0.247399682
ERX541593,-1.165035932
ERX541594,-1.9040480190000002
ERX541595,-1.890446533
ERX541596,-1.986494241
SRX3324112,0.17587128800000001
SRX3324113,-0.17587128800000001
SRX3324116,-0.8767333150000001
SRX3324117,0.545149318
SRX7058493,0.48962609
SRX7058498,-0.028345681
SRX7058499,0.027969351000000003
SRX7058500,0.045570768000000005
SRX7058501,0.087195303
SRX7058502,-0.030316767
SRX7058503,-0.006707215000000001
SRX7058504,-0.20461884100000002
SRX7058505,0.18987946400000003
SRX7058506,0.16210333600000001
SRX7058508,0.412877883
SRX7058510,-0.112750262
SRX7058511,-0.172256988
SRX7058512,-0.479187356
SRX7058513,-0.41902993200000005
SRX7058514,0.020659686
SRX7058515,0.132067464
SRX6874325,-0.9605392150000001
SRX6874326,-0.63468369
SRX6874327,-0.35317748400000004
SRX6874328,0.537984957
SRX6874329,1.410415434
SRX6874330,-0.157072176
SRX6874331,-0.060398448
SRX6874332,0.154976197
SRX6874333,0.19145082800000002
SRX6874334,1.470906443
SRX2255950,-0.614568595
SRX2255951,0.385515582
SRX2255954,0.171616761
SRX2255955,-0.171616761
