,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.6559837696249999,1.1024137235832996,8.0,43.0,-0.5300211287000001,142.0,2.8086991563,166.0,-0.3291648353,177.0,1.2981499585,221.0,0.09413010990000001,256.0,1.2712577378,282.0,0.034549872700000005,305.0,0.6002692858,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.24496505429999998,0.07455196909799187,2.0,44.0,0.2976812572,154.0,0.1922488514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.07423911647222221,0.6219787203850465,18.0,45.0,-0.546868307,54.0,1.5468888321,106.0,0.1394289142,108.0,1.024018079,135.0,-0.0334612628,143.0,-0.2205003822,150.0,-0.3357977103,183.0,-0.7166440132,204.0,0.0078908291,226.0,-0.5206687560000001,253.0,-0.7100280978,255.0,-0.0900717541,257.0,-0.3829777951,264.0,-0.35139517940000004,268.0,0.192105881,284.0,-0.9253609593000001,300.0,0.0480109567,306.0,0.5391266286
30,abx_mega__dmso-10,0.287986888,0.28690226249315914,3.0,46.0,0.2587369513,57.0,0.5883936597,66.0,0.016830053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.00519209576,0.5532819473730755,5.0,47.0,0.7817627839,72.0,0.2427701873,112.0,1.708496816,156.0,1.3178159183,212.0,0.9751147733000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3774130725,0.11594918339509838,3.0,48.0,-0.28750350280000003,184.0,-0.3364526952,266.0,-0.5082830195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5279686226666667,0.7100388906542657,3.0,50.0,-0.0791586182,245.0,-1.3465810055,258.0,-0.1581662443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.1410149158,0.6181656366276916,4.0,51.0,-0.3977516786,119.0,0.7427189831000001,120.0,-0.6813660672,278.0,-0.2276609005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5022962021,0.8021755962348156,2.0,52.0,-0.0649276017,182.0,1.0695200059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31233021438,0.43677311657787504,5.0,53.0,0.0412983556,90.0,1.0846055328,100.0,0.2161147535,216.0,0.14091549750000001,293.0,0.0787169325,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1032688009,2.173758594169797,2.0,60.0,2.6403482435,78.0,-0.4338106417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9341667137875,1.0869847174615492,8.0,62.0,2.8115121176,91.0,3.172603204,103.0,2.3986270038,105.0,0.989217023,117.0,1.7392794289,141.0,1.560751517,174.0,-0.0332012727,201.0,2.8345446887,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.016021067599999987,0.45652981943142135,4.0,63.0,-0.34123977910000003,181.0,-0.1194985828,207.0,0.6854014051,239.0,-0.16057877280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5487788891500001,0.3310909853772648,2.0,64.0,-0.7828955701,180.0,-0.3146622082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26156715970000005,0.3554074267000036,5.0,65.0,-0.5545534938000001,69.0,-0.13035796700000002,211.0,-0.00605519,233.0,-0.7161853776,308.0,0.0993162299,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15130567276,0.3246772190914295,5.0,68.0,-0.0781332032,81.0,0.3020579593,128.0,-0.1398715721,217.0,0.646969726,240.0,0.0255054538,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.38352355525,0.7257127462261179,2.0,73.0,-0.8966799593,95.0,0.1296328488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5373372242250001,0.660325643789881,4.0,74.0,0.0522507721,124.0,0.44264391010000004,131.0,0.1579954998,196.0,1.4964587149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6257056610200001,2.047055141793736,5.0,75.0,-0.3967250221,87.0,-0.6237667797,89.0,-0.41233968330000004,127.0,0.3313498096,194.0,4.2300099806,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.24508298760000002,0.7425904905322519,2.0,80.0,0.7701737591000001,243.0,-0.28000778390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.1051190757666673,0.9089674837626263,3.0,83.0,2.5688732792,85.0,2.5918635633,304.0,4.1546203848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.025908874800000002,0.15861254846375347,2.0,84.0,0.0862471338,121.0,-0.1380648834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1733407465,0.8559713533749226,3.0,86.0,0.1954894711,148.0,1.7869344242,202.0,1.5375983442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07660848325,0.10787990920126005,2.0,88.0,-0.0003258679,168.0,-0.1528910986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33620474144,0.6207569899997942,5.0,93.0,-0.40711626570000004,144.0,-0.2649399112,153.0,0.18138567500000002,200.0,-1.3465810055,252.0,0.15622780020000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.688635068366667,0.5589417288589541,3.0,96.0,3.2517117725,237.0,2.6802712488,285.0,2.1339221838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.314401208325,1.341936898684303,4.0,97.0,-1.1658611225,169.0,2.0852154045,179.0,0.2979938938,215.0,0.0402566575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.0009993810749999998,0.5573866420959718,4.0,98.0,-0.0184233777,132.0,-0.5772214923,223.0,-0.1643372982,297.0,0.7559846439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.72751402338,2.582364337123814,5.0,99.0,-0.0898554592,173.0,4.702342432,193.0,4.9799003165,213.0,4.116610092,292.0,-0.07142726440000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.0248360579,2.6579181767543147,3.0,107.0,4.426743419,140.0,4.6883106058,276.0,-0.0405458511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12105964829999999,0.7449223467494546,3.0,109.0,-0.7221208218,115.0,0.39535995220000003,286.0,0.6899398145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.501244995425,0.3096715891442073,4.0,110.0,-0.0913696547,145.0,-0.8358694601000001,185.0,-0.5883012179,272.0,-0.48943964900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.12322784150000003,1.0872975188609604,3.0,113.0,0.7329301746,283.0,0.2439673064,301.0,-1.3465810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.015522042266666673,0.22923829736211868,6.0,114.0,0.021663487000000002,116.0,-0.3720854529,206.0,0.10526505550000001,218.0,0.27043883350000003,222.0,-0.1052868466,224.0,0.1731371771,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.49287801725,0.3419266796512512,2.0,125.0,0.2510993434,289.0,0.7346566911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.24292061753333336,0.2176724646089054,3.0,129.0,-0.3789341674,161.0,-0.3579617531,188.0,0.0081340679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21932390693333334,0.3312358123738691,3.0,130.0,-0.2319203956,247.0,0.1180304652,281.0,-0.5440817904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.29800064969999995,0.9115963350236123,2.0,136.0,-0.34659530050000004,287.0,0.9425965999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4127020551666667,0.3196763985670492,3.0,151.0,0.4807899323,197.0,0.6928491899,225.0,0.0644670433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1939415754,0.3564592717974727,3.0,152.0,0.3921177659,236.0,0.4072760475,295.0,-0.2175690872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.19081533916666668,0.32041585557612057,3.0,157.0,-0.19725541230000002,158.0,0.1327720094,246.0,-0.5079626146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22737470928333336,0.36294787399951384,6.0,160.0,-0.2755667988,167.0,-0.5497457411000001,209.0,-0.0400288103,220.0,-0.680340402,242.0,-0.143558177,302.0,0.3249916735,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5415783672600001,0.18252861494256764,5.0,163.0,-0.8307648881,232.0,-0.3901113223,254.0,-0.40874299470000003,288.0,-0.47191091820000003,296.0,-0.6063617130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.465132742175,0.20553085464562196,4.0,164.0,-0.2477372031,230.0,-0.3416132388,274.0,-0.6908142411,279.0,-0.5803662857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.69109578935,0.4627283450911561,4.0,171.0,0.0249690486,189.0,0.78123473,250.0,0.8681353570000001,290.0,1.0900440218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07842507800000001,0.23677346321513693,4.0,175.0,0.0816912987,198.0,-0.1854534933,228.0,0.3884296832,267.0,0.0290328234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.16887744267145366,3.0,176.0,0.07107121670000001,229.0,-0.19279734010000002,303.0,0.1217261233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.13512397003333335,0.4286293813329295,3.0,187.0,0.1340690152,190.0,0.5642798551,241.0,-0.2929769602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11486544845,0.25766479667391856,4.0,195.0,-0.1586041533,219.0,0.1203157492,235.0,0.038588460500000005,271.0,0.4591617374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6891735288666666,0.3093488925629833,3.0,199.0,1.0336245944,273.0,0.5988737852,298.0,0.43502220700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.43134729885,0.1950585832574731,2.0,277.0,0.5692745458,291.0,0.29342005190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.36630759683333336,0.10889305295574081,3.0,310.0,-0.24235083770000002,312.0,-0.41001746850000004,313.0,-0.4465544843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3130541199333334,0.24016435413273324,3.0,311.0,-0.4418439845,314.0,-0.0359650526,315.0,-0.4613533227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.4168968194,0.49344223638770673,3.0,316.0,4.4476523808,320.0,4.8942418941,321.0,3.9087961833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5033611764333334,0.31320327141703336,3.0,317.0,1.8351647929000001,318.0,1.2128557595,319.0,1.4620629769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.009149099866666654,0.23496163182144114,3.0,322.0,-0.1959176211,323.0,0.25466141470000003,324.0,-0.0861910932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2457230693,0.5501105691693028,3.0,325.0,0.8200702932,326.0,-0.2764305165,327.0,0.19352943120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.01319372733333333,0.21319556770472411,3.0,328.0,0.1833097817,329.0,-0.2398671634,330.0,0.0169761997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.12932937840000003,0.4330810307117078,3.0,331.0,-0.1146937214,332.0,0.6293604043000001,333.0,-0.1266785477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1370897067,0.1446114019257237,3.0,334.0,-0.2684838532,335.0,-0.160634671,336.0,0.0178494041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07867715140945065,3.0,337.0,0.0050910465,338.0,0.0760079941,339.0,-0.0810990406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2242504565,0.18359916778602384,3.0,340.0,-0.3948926544,341.0,-0.029981734200000002,348.0,-0.24787698090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.23288368386666666,0.5194901503456066,3.0,342.0,0.0847315725,343.0,-0.8323844343,344.0,0.0490018102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5180706145401691,3.0,345.0,-0.5577031417,346.0,0.0914414165,347.0,0.46626172520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2226936734162885,2.0,349.0,0.1574682066,350.0,-0.1574682066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10586490460000003,0.9262654858166428,2.0,351.0,0.5491037016,352.0,-0.7608335108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2337215597666666,0.19017572702361182,3.0,353.0,1.0302080831,354.0,1.4069171234,355.0,1.2640394728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9799031214,0.5007438500005718,3.0,356.0,1.225114467,357.0,0.40381321480000004,358.0,1.3107816824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.47653839446666674,0.3378505259597653,3.0,359.0,0.3938408203,360.0,0.1877147852,361.0,0.8480595779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4107393716333334,0.5246432540496716,3.0,362.0,-0.09502150150000001,363.0,0.9524190437000001,364.0,0.3748205727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.303351508,0.5468004708880373,3.0,365.0,1.0616335112,366.0,0.9190669006000001,367.0,1.9293541122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6721165478666666,0.21568323864849506,3.0,368.0,0.8006249358,369.0,0.7926147696,370.0,0.42310993820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4342284693,1.0621949979982965,3.0,371.0,0.8816763898000001,372.0,0.7622045231,373.0,2.658804495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1120705884666668,1.3303515327269237,3.0,374.0,2.5509080376,375.0,-0.07333665190000001,376.0,0.8586403797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.8782152243666665,0.1375719408532761,3.0,377.0,1.7932493798,378.0,1.8044585542,379.0,2.0369377391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6082657645666665,0.09709886323221573,3.0,380.0,1.7165533273,381.0,1.5792922446,382.0,1.5289517218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18235400536666665,0.5704214196761102,3.0,383.0,0.6338583135,384.0,0.3719191888,385.0,-0.4587154862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8299556012666667,0.7539576019394858,3.0,386.0,0.5272654304000001,387.0,1.6882208101,388.0,0.2743805633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.48235880723333335,0.6295009639252284,3.0,389.0,-0.1369129683,390.0,1.1216131329,391.0,0.4623762571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7389663552333334,0.6829346892223593,3.0,392.0,0.7059592457,393.0,1.4378061085,394.0,0.0731337115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.40062665990003343,3.0,395.0,0.1775234141,396.0,0.2811920721,397.0,-0.4587154862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.08961991445151485,3.0,398.0,0.1034841635,400.0,-0.051742081700000005,402.0,-0.051742081700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5537674446,0.5243869743420337,3.0,399.0,0.8559230170000001,401.0,0.8571213985,403.0,-0.051742081700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23239804863333333,0.26134009172441003,3.0,404.0,0.5326618277,406.0,0.10834087440000001,408.0,0.056191443800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.14996123749999998,0.34936039690968307,3.0,405.0,0.5533678759,407.0,-0.051742081700000005,409.0,-0.051742081700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1028288239000001,1.305197758814389,3.0,410.0,-2.1169659717,411.0,0.3697373283,412.0,-1.5612578283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2094999329,0.285504222299343,3.0,413.0,-0.4692123641,414.0,-0.2554980626,415.0,0.096210628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.204170427930421e-18,0.1958770286904152,3.0,416.0,-0.20132449830000002,417.0,0.1899323178,418.0,0.0113921805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9172800955000001,0.3448508264826103,3.0,419.0,-1.116379813,420.0,-1.116379813,421.0,-0.5190806605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.36742004449773824,3.0,422.0,-0.2234891967,423.0,-0.20056442060000002,424.0,0.4240536173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.83621850745,0.3962079179609626,2.0,425.0,-1.116379813,426.0,-0.5560572019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.032936306233333344,1.1949395129785707,3.0,427.0,-1.116379813,428.0,1.2687938692,429.0,-0.053605137500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5112507840659888,2.0,430.0,-0.3615088963,440.0,0.3615088963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7011388710500001,0.07989471711076103,2.0,431.0,-0.7576329673000001,441.0,-0.6446447748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.71181373395,0.05029958599791273,2.0,432.0,-0.7473809123,442.0,-0.6762465556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.71480486405,0.09541272371449792,2.0,433.0,-0.782271848,443.0,-0.6473378801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.38508424425,0.8269643565979773,2.0,434.0,-0.9698363486,444.0,0.1996678601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.04739230805000001,0.30701079331429565,2.0,435.0,0.2644817219,445.0,-0.1696971058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5174425167,0.0705247360466817,2.0,436.0,-0.5673110358,446.0,-0.4675739976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8556944599,0.0003424660976856243,2.0,437.0,-0.85593662,447.0,-0.8554522998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
