,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20380119358801824,2.0,32.0,-0.14410920600000002,33.0,0.14410920600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.48456675600000004,0.09592753146303795,2.0,34.0,-0.5523977640000001,35.0,-0.416735748,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7201234315,0.06075726982551155,2.0,36.0,0.763085309,37.0,0.677161554,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16075119249830402,3.0,38.0,0.058335967,39.0,-0.181774117,40.0,0.12343815100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2329117343333336,0.26102493852926817,3.0,41.0,-1.146993302,42.0,-1.5260659460000001,43.0,-1.025675955,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03797157333853442,2.0,44.0,0.026849957,45.0,-0.026849957,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.042962256000000004,0.32308967906747943,2.0,46.0,0.18549664700000001,47.0,-0.271421159,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.275535615,,1.0,48.0,-0.275535615,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.024778481500000005,0.13212409495384628,2.0,49.0,0.11820432500000001,50.0,-0.068647362,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.137767808,0.05941037636424129,2.0,51.0,0.179777288,52.0,0.095758328,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3300489066666667,0.08235680826059157,3.0,53.0,0.36931091400000005,54.0,0.23540780400000003,55.0,0.38542800200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13848429433333334,0.13519063809595588,3.0,56.0,0.294359499,57.0,0.053218728,58.0,0.067874656,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.041676312,,1.0,59.0,0.041676312,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0316993650695687,2.0,60.0,-0.022414836,61.0,0.022414836,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.383061925,0.16650060094521954,2.0,62.0,-0.26532822100000003,63.0,-0.5007956290000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.163685668,1.0462591728487793,2.0,64.0,0.903502624,65.0,-0.576131288,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.294233983,0.11305623185778585,4.0,66.0,1.162204148,67.0,1.401350627,68.0,1.239129686,69.0,1.374251471,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.20430964443811386,4.0,70.0,-0.28417384500000004,71.0,0.040269376,72.0,0.202903456,73.0,0.041001014,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.152057054,0.027290395896951588,2.0,74.0,-0.171354278,75.0,-0.13275983,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.24797643174122494,3.0,76.0,-0.2705073,77.0,0.053941528,78.0,0.21656577200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.35543352034930464,2.0,79.0,-0.25132945300000004,82.0,0.251329452,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37027855750000005,0.0003754348099370949,2.0,80.0,0.37054403,81.0,0.370013085,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4926224619999999,0.7321985105717862,2.0,83.0,0.02512007,84.0,-1.010364994,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4091722745389284,2.0,85.0,0.28932849,86.0,-0.28932849,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1386948345134408,2.0,87.0,-0.098072058,88.0,0.098072058,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37017214900000006,0.24216017800404271,2.0,89.0,0.198939045,90.0,0.5414052530000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2005551046666667,0.33007610853996494,3.0,91.0,0.9433995650000001,92.0,1.57275863,93.0,1.085507119,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8409830276666668,0.6074706668836496,3.0,94.0,-1.439261565,95.0,-0.858967875,96.0,-0.22471964300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.1575940285466542,6.0,97.0,0.93188136,98.0,1.4328161,99.0,0.542903637,100.0,-1.616464563,101.0,-0.508571895,102.0,-0.7825646390000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28828091233680575,2.0,103.0,-0.20384538800000002,104.0,0.20384538800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8526237125,0.2507308771703418,2.0,105.0,0.6753302090000001,106.0,1.029917216,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4660352475,0.025151487686423505,2.0,107.0,-0.44825046,108.0,-0.48382003500000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1631472280000001,0.010495061279920321,2.0,109.0,1.170568357,110.0,1.155726099,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8634185103333335,0.18550764523914237,3.0,111.0,-0.7853299140000001,112.0,-0.7297210510000001,113.0,-1.075204566,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3235078775331773,3.0,114.0,-0.31907712800000004,115.0,-0.008686542,116.0,0.32776367100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06420428456904143,2.0,117.0,0.045399285000000004,118.0,-0.045399285000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2629764155,0.21561825958472453,2.0,119.0,0.415441549,120.0,0.110511282,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1503438966248665,2.0,121.0,-0.81341597,126.0,0.81341597,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2991583995,0.1549615269084689,2.0,122.0,-0.40873274600000004,127.0,-0.189584053,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9233532421666667,0.8056600554508966,6.0,123.0,-0.850301775,124.0,-1.612987252,125.0,-1.443031268,128.0,-0.5910468010000001,129.0,-1.536473489,130.0,0.493721132,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000997095299e-10,0.9682288960259541,5.0,131.0,-1.238732577,132.0,-0.818492175,135.0,0.40316646700000003,136.0,0.740474727,137.0,0.9135835600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1017211,0.6144619052739272,2.0,133.0,-0.6672309200000001,134.0,-1.5362112799999998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4611360236666667,0.15876726605914251,3.0,138.0,0.443438227,139.0,0.311959178,140.0,0.628010666,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2402846054999999,0.24842401766425304,2.0,141.0,1.064622298,142.0,1.415946913,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.36166967333469324,3.0,143.0,0.017539549,144.0,-0.370120333,145.0,0.352580783,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.166169977,0.14174917942634901,2.0,146.0,2.065938171,147.0,2.266401783,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.08691495588409567,3.0,148.0,0.09977150100000001,149.0,-0.040481214,150.0,-0.059290286000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.27146145618614786,2.0,151.0,0.19195223700000003,152.0,-0.191952236,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.0002902253333333128,0.2995119227523025,3.0,153.0,-0.28786030100000004,154.0,0.30999866,155.0,-0.021267683000000003,,,,,,,,,,
62,ersA_knockout__delersA,-2.919823749,1.3278344247023925,2.0,156.0,-1.9809030230000002,157.0,-3.858744475,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4169808094687375,2.0,158.0,0.294849958,159.0,-0.294849958,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.039876273403698426,3.0,160.0,0.026354588,161.0,0.019521238,162.0,-0.045875825,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.012695821333333334,0.147958701534041,3.0,163.0,-0.157517595,164.0,0.085061963,165.0,0.11054309600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.09843485465148982,4.0,166.0,0.132844175,167.0,-0.065911934,169.0,0.015708780000000002,170.0,-0.08264102,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.346417275,0.6167291215454357,2.0,168.0,0.7825106190000001,171.0,-0.08967606900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.14987704307143507,2.0,172.0,0.105979074,173.0,-0.10597907300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21076615199999998,0.3877524233891709,2.0,174.0,0.48494852,175.0,-0.063416216,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4111247475000002,0.4635324723516252,2.0,176.0,1.083357793,177.0,1.738891702,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.73441882,0.08709417960418743,2.0,178.0,-0.7960037050000001,179.0,-0.672833935,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30086033050000005,0.14971796525887154,2.0,180.0,0.19499374200000003,181.0,0.406726919,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.907152229,0.006291519355159911,2.0,182.0,-0.9116010050000001,183.0,-0.9027034530000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3662601716666667,0.23887477720097106,3.0,184.0,-0.281706346,185.0,-0.635911549,186.0,-0.18116262,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6682125417142323,3.0,187.0,0.734269555,188.0,-0.572425221,189.0,-0.161844335,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.547985854528512,5.0,190.0,0.5137372490000001,191.0,-0.33327116500000004,192.0,-0.7972104999999999,193.0,0.322982786,194.0,0.29376163,,,,,,
77,Mucin_glycans__MUC5B,-1.256504973,0.38459426671550306,2.0,195.0,-1.528454187,196.0,-0.984555759,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.315523518,0.6280455029080533,2.0,197.0,0.7596187520000001,198.0,-0.128571716,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.29174674438047,3.0,199.0,0.12314570100000001,200.0,0.20998288,201.0,-0.333128582,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6745707685,0.28788082071340865,2.0,202.0,-0.878133249,203.0,-0.47100828800000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16226983566666667,0.07159053615374536,3.0,204.0,0.09338898300000001,205.0,0.15712774100000002,206.0,0.236292783,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.045510836349213386,2.0,207.0,-0.032181021000000004,208.0,0.032181021000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03988128490675618,2.0,209.0,0.028200327,210.0,-0.028200327,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12468835333333333,0.12222835334259102,3.0,211.0,-0.012915495,212.0,-0.255206488,213.0,-0.10594307700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.498606051,0.519386110299157,8.0,214.0,-0.156121708,215.0,-0.267235453,216.0,0.416874124,217.0,0.267174819,227.0,0.9044319580000001,228.0,0.982716871,259.0,0.7504189050000001,260.0,1.090588892
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2741104185,0.20843582952589,2.0,218.0,-0.12672403000000002,219.0,-0.42149680700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.47532580300000005,0.0658915276159798,2.0,220.0,-0.521918149,221.0,-0.42873345700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4998057195000001,0.23366306461203454,2.0,222.0,-0.334580982,223.0,-0.6650304570000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6221799761428572,0.36776473470278875,7.0,224.0,-0.8777568210000001,225.0,-1.2812061510000001,226.0,-0.7610773750000001,239.0,-0.402255289,240.0,-0.43269722600000005,244.0,-0.279164157,245.0,-0.321102814,,
90,Paeru_PRECISE__LB_wt,-0.16660052999999994,1.0943635132984777,4.0,229.0,-1.318970519,230.0,-0.884359573,275.0,0.7453494430000001,276.0,0.791578529,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2723157287343088,4.0,231.0,0.018640713,232.0,-0.197923332,279.0,0.378497085,296.0,-0.199214466,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22169554400000002,0.1440478958907456,2.0,233.0,-0.1198383,234.0,-0.32355278800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19339603500000002,0.33638048499671946,2.0,235.0,-0.044460887000000004,236.0,0.43125295700000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4956770610000001,0.16674939264846486,6.0,237.0,-0.698898396,238.0,-0.649430041,241.0,-0.5269493120000001,242.0,-0.483380448,271.0,-0.341536726,272.0,-0.27386744300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40778808428571434,0.5046962680450255,7.0,243.0,-0.456416835,261.0,-1.113397592,262.0,-0.328592021,263.0,-1.012553824,264.0,0.289710847,273.0,-0.11636734800000001,274.0,-0.116899817,,
96,Paeru_PRECISE__M9fructAA_wt,0.5783635545000001,0.13711855737701562,4.0,246.0,0.5991323270000001,247.0,0.45570927600000005,252.0,0.7629826970000001,253.0,0.49562991800000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05623593224999998,0.7012855119294824,4.0,248.0,0.5255652820000001,249.0,0.35857394200000003,254.0,-0.070688507,255.0,-1.038394446,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6171228493333334,0.4781518099554946,3.0,250.0,-0.6589643820000001,251.0,-0.11942528200000001,258.0,-1.072978884,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6608260035,0.06716896763498842,2.0,256.0,-0.613330371,257.0,-0.7083216360000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9300415811666666,0.18978030075928567,6.0,265.0,0.6569179230000001,266.0,0.889438158,267.0,1.176120266,268.0,1.119006812,269.0,0.858986592,270.0,0.879779736,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3601377005000002,0.04251030155524671,2.0,277.0,1.330078378,278.0,1.390197023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.113155854,0.2661374802320736,2.0,280.0,1.301343471,295.0,0.9249682370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.31647847900000003,0.28192744477075965,2.0,281.0,0.117125671,292.0,0.515831287,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8008340665,0.6312828109934867,2.0,282.0,1.247218423,291.0,0.35444971000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0668503925000001,0.2950779232379528,2.0,283.0,0.858198792,284.0,1.275501993,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8444079285,0.8028779338636057,2.0,285.0,1.41212836,286.0,0.276687497,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8180421020000002,0.09696518238015786,2.0,287.0,1.88660684,288.0,1.749477364,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.37500569,0.6722596878541199,2.0,289.0,1.850365074,290.0,0.8996463060000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9016207405000001,0.32165079808504454,2.0,293.0,0.67417928,294.0,1.129062201,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04594135733333333,0.15637427256017664,3.0,297.0,-0.222183813,298.0,0.07619252600000001,299.0,0.008167215,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4039736439630932,3.0,300.0,0.269152388,301.0,0.195366905,302.0,-0.464519294,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.09415619489734768,3.0,303.0,0.029757371,304.0,-0.105439511,305.0,0.07568214100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.186449354,0.24331864094315553,2.0,306.0,-0.014397093000000001,307.0,-0.358501615,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2539041415,0.04298737801523192,2.0,308.0,0.284300808,309.0,0.223507475,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.18865595633574053,3.0,310.0,0.207604443,311.0,-0.04665009,312.0,-0.16095435400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2504828502744525,2.0,313.0,0.17711812200000002,314.0,-0.17711812200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17396484450000002,0.0018705795718441064,2.0,315.0,0.17264214500000002,316.0,0.17528754400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.253518212,0.18359751801864044,2.0,317.0,-0.12369516200000001,318.0,-0.383341262,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8006451655,0.4364138850177256,2.0,319.0,-0.492053948,320.0,-1.109236383,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25338403400000004,0.1331511329052875,2.0,321.0,-0.159231965,322.0,-0.34753610300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3763209066577998,2.0,323.0,0.266099065,324.0,-0.266099065,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6132693865,0.13605851910875472,2.0,325.0,-1.5170614850000002,326.0,-1.709477288,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.251241094,0.6179692326903585,2.0,327.0,-1.688211329,328.0,-0.8142708590000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3436436015961416,2.0,329.0,-0.24299272100000002,330.0,0.24299272100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23536065650000002,0.333969885147656,2.0,331.0,-0.47151302700000003,332.0,0.000791714,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2503703721878239,4.0,333.0,-0.37422011400000005,340.0,0.143857111,344.0,0.135016462,345.0,0.09534654000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1975575625,0.043978768592513144,2.0,334.0,-0.166459877,335.0,-0.228655248,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15466799550000002,0.0019385693030687667,2.0,336.0,0.15603877100000002,337.0,0.15329722,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5280013516000002,0.1535191935591366,5.0,338.0,0.458299341,339.0,0.48794344100000003,341.0,0.67232781,342.0,0.6929020770000001,343.0,0.32853408900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.32615390450000004,0.017537084680748525,2.0,346.0,0.33855449600000004,347.0,0.31375331300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.324657169,0.042628520616672994,2.0,348.0,0.294514253,349.0,0.35480008500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4176063807975084,5.0,350.0,-0.56437484,351.0,-0.01171952,352.0,-0.13773490600000002,353.0,0.12759277100000002,354.0,0.586236497,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3287699752,0.24789904844515434,5.0,355.0,-0.6145139820000001,356.0,-0.434073278,357.0,-0.36251577100000004,358.0,-0.292034972,359.0,0.059288127,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.264764565,0.027292197605030048,2.0,360.0,-0.245466067,361.0,-0.284063063,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0054013016161308745,2.0,362.0,0.003819297,363.0,-0.003819297,,,,,,,,,,,,
