,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.0883030403666667,0.32124531221927716,3.0,14.0,1.318313561,41.0,1.2253293672,85.0,0.7212661929,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.2576954231,0.2825435930479441,4.0,15.0,1.1857511075,52.0,1.483773759,71.0,0.8879454793,80.0,1.4733113466,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.34792779403333335,0.6123771658165982,3.0,16.0,-0.1595144835,53.0,1.0281258307,77.0,0.1751720349,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.19928918036666668,0.49277180052716385,3.0,17.0,-0.3618038698,50.0,0.5617197038,66.0,0.3979517071,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6302264157333334,0.3289823550006152,3.0,18.0,0.2799087531,25.0,0.932615516,62.0,0.6781549781,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.6358301189,0.45589526251742235,4.0,19.0,0.9667616764,28.0,0.5114125779,56.0,0.0441050813,73.0,1.02104114,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.752017035375,0.24501315934256512,4.0,21.0,0.8945793653,34.0,0.8655014574000001,45.0,0.3851300548,58.0,0.8628572640000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.003637789125,0.17976446565375426,4.0,23.0,0.9689876973,42.0,1.0849359016,70.0,0.7704950970000001,79.0,1.1901324606,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.574275971675,0.316289409678971,4.0,24.0,0.33792973600000004,29.0,1.0337945749,68.0,0.3986697544,74.0,0.5267098214,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6458740945250001,0.24867366406631217,4.0,27.0,0.32561338300000003,31.0,0.9315298972,69.0,0.6438004968000001,75.0,0.6825526011,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.38523094695000004,0.32359323162325576,4.0,30.0,0.3612852029,32.0,0.8493779927,59.0,0.14019771790000002,86.0,0.19006287430000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7755208834,,1.0,35.0,0.7755208834,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.17751677307500002,0.5226941149447579,4.0,36.0,0.7586865869,44.0,0.4799539115,60.0,-0.2674659452,61.0,-0.26110746090000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.3877787807814457e-17,0.24977391240942615,4.0,37.0,-0.0475411341,46.0,0.0824202333,57.0,-0.31534850540000003,84.0,0.2804694062,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.1450701651,0.043333664328013534,2.0,39.0,1.175711693,43.0,1.1144286372,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.12128972895,0.08744182900671127,2.0,47.0,-1.0594590187,55.0,-1.1831204392,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.2212152448507409,3.0,87.0,-0.1167728251,90.0,-0.1383602902,93.0,0.2551331153,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.3573916094666665,0.43702890206685124,3.0,88.0,-0.9051806063000001,91.0,-1.7774640353,94.0,-1.3895301868,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.6707585218333332,0.17123471402436088,3.0,89.0,-1.4768916908,92.0,-1.8013529853999999,95.0,-1.7340308893,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.46197525150060004,4.0,96.0,-0.5480087804,97.0,0.514883502,98.0,-0.1761756717,99.0,0.20930095,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5064794209,1.021691647883385,2.0,100.0,-1.2289245134,104.0,0.21596567160000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.48826784430000003,0.17732679721949957,2.0,101.0,-0.6136568251,105.0,-0.36287886350000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.6737803254897337,12.0,102.0,-0.14912501220000002,110.0,0.8322823106,117.0,0.6041421078,125.0,-0.9168515938,131.0,-0.0155924662,134.0,0.5971659818,138.0,0.1880967232,159.0,-0.3262026007,162.0,-0.34551220450000003,164.0,-1.4062020203,170.0,0.3309000627,174.0,0.6068987117,,,,
33,immunity_isolated__WT_npr1,0.450851681,0.4043903506626985,2.0,103.0,0.1649045218,126.0,0.7367988402,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1604629339714286,0.45283454008635654,14.0,106.0,0.630111282,113.0,-0.1112963406,121.0,0.0084656021,127.0,-0.4050803061,136.0,-0.1377667631,142.0,0.45842834650000003,145.0,0.3548409476,150.0,0.8656612990000001,160.0,0.9469825401,161.0,-0.40797457610000004,163.0,0.2368026377,167.0,0.2717975078,172.0,-0.38585923,176.0,-0.0786318713
35,immunity_isolated__AvrRpt2_npr1,-0.049964574399999996,0.0889267507476637,3.0,107.0,0.0526917296,128.0,-0.1033492855,146.0,-0.0992361673,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2092491926,0.2386856760310202,3.0,108.0,-0.12237161560000001,129.0,-0.4792052363,147.0,-0.0261707259,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.07986988525,0.22964777310933435,2.0,109.0,0.2422553829,148.0,-0.08251561240000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.03550583572499999,0.6706091664052728,4.0,111.0,0.6878808082,119.0,0.383115507,140.0,-0.07542368270000001,165.0,-0.8535492896,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.45637438785,0.3826510590777366,4.0,112.0,0.4672699172,120.0,0.5888306014,141.0,0.8382000472000001,166.0,-0.0688030144,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4992553067666667,0.22773649081116407,3.0,114.0,0.3934335732,122.0,0.3436830093,143.0,0.7606493378,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.07595284792500001,0.5734309130063102,4.0,115.0,0.7950316727000001,123.0,-0.1395145347,144.0,0.2089563292,168.0,-0.5606620755,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.1041446795666665,1.571209356957221,3.0,116.0,0.5566950844,124.0,-2.5669468052999997,169.0,-1.3021823178,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5229980568000001,0.33852304046402487,2.0,118.0,0.28362611930000003,139.0,0.7623699943000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.005454032566666674,0.2962073614060167,3.0,130.0,-0.0153262897,152.0,-0.296601853,156.0,0.295566045,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.46794529905000004,0.21137973857242312,2.0,132.0,0.31847725250000003,135.0,0.6174133456,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0634381796,0.5095449227560804,2.0,133.0,0.29686449060000003,137.0,-0.42374084980000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.58920922175,0.036895630397182196,2.0,149.0,0.5631200713,151.0,0.6152983722,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.0297192289000001,0.6765873101295179,3.0,153.0,1.7969668730000001,155.0,0.5185466801,158.0,0.7736441336000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9995244233,0.4703554419912378,2.0,154.0,1.3321159459,157.0,0.6669329007,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.28429394565,0.6246676731183403,2.0,171.0,-0.15741280200000002,175.0,0.7260006933,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0456352917,0.23450397791653177,2.0,173.0,-0.1201840613,177.0,0.2114546447,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.8657497116255315,3.0,178.0,0.9803222466,182.0,-0.3206064631,183.0,-0.6597157835,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.679639060566667,0.6738192475028283,3.0,179.0,1.9592663324,180.0,0.9110259177000001,181.0,2.1686249316,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.10482299892308945,3.0,184.0,0.12099181390000001,185.0,-0.0575638718,186.0,-0.0634279421,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.032694601600000005,0.30806209415960256,3.0,187.0,0.3436102453,188.0,0.026905917300000002,189.0,-0.2724323578,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3764650624666667,0.21887804111804401,3.0,190.0,-0.47765154860000003,191.0,-0.125301213,192.0,-0.5264424258,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.44881895883333334,0.30431828285549656,3.0,193.0,0.31539669600000003,194.0,0.797058938,195.0,0.2340012425,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.25006438053333335,0.7658637726990808,3.0,196.0,-1.0194446685,197.0,0.5122337582000001,198.0,-0.24298223130000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5622099940666667,0.5334768988210075,3.0,199.0,-0.0537797297,200.0,0.8740903078000001,201.0,0.8663194041000001,,,,,,,,,,,,,,,,,,,,,,
