,BSU_21290
M9exp_2,0.0758333333
M9exp_3,-0.1915666667
M9tran_1,0.2270333333
M9tran_2,0.1312333333
M9tran_3,0.1948333333
M9stat_1,-0.0210666667
M9stat_2,0.1147333333
M9stat_3,-0.1613666667
M+G_1,0.7126333333
M+G_2,0.5456333333
M+G_3,0.3899333333
Glu_1,0.4184333333
Glu_2,0.2800333333
Glu_3,0.4446333333
Fru_1,-0.1730666667
Fru_2,0.3292333333
Fru_3,-0.0289666667
Mal_1,0.18653333330000002
Mal_2,0.21203333330000002
Mal_3,0.32983333330000003
G+S_2,0.027333333300000002
G+S_3,0.5161333333
Pyr_1,-0.0968666667
Pyr_2,-0.0613666667
Pyr_3,-0.0336666667
Gly_1,0.0569333333
Gly_2,0.4081333333
Gly_3,0.23723333330000002
Glucon_1,0.4745333333
Glucon_2,0.3670333333
Glucon_3,0.3967333333
aero_1,-0.3618666667
aero_2,-0.3043666667
aero_3,0.0393333333
nit_1,0.22083333330000002
nit_2,0.40233333330000004
nit_3,-0.0175666667
ferm_1,0.007333333300000001
ferm_2,-0.4288666667
ferm_3,-0.2603666667
T-5.40H_1,-0.3763666667
T-4.40H_1,-0.32226666670000004
T-3.40H_1,-0.3652666667
T-2.40H_1,-0.44226666670000003
T-1.40H_1,-0.5487666667000001
T-1.10H_1,-0.5006666667
T-0.40H_1,-0.6292666667
T0.0H_1,-0.5196666667000001
T0.30H_1,0.1857333333
T1.0H_1,-0.4732666667
T1.30H_1,0.043033333300000004
T2.0H_1,0.1308333333
T2.30H_1,-0.0931666667
T3.0H_1,-0.3589666667
T3.30H_1,-0.15056666670000002
T4.0H_1,-0.4464666667
T5.0H_1,-0.2710666667
HPh_1,0.8035333333
HPh_2,0.9323333333
HPh_3,1.4198333333
LPh_1,1.1678333333
LPh_2,1.9483333333
LPh_3,1.5603333333
LPhT_1,0.1001333333
LPhT_2,-0.0039666667000000004
LPhT_3,0.0642333333
SMMPr_1,-0.7358666667
SMMPr_2,-0.4359666667
SMMPr_3,-0.2727666667
HiTm_1,-0.46636666670000004
HiTm_2,-0.3514666667
HiTm_3,-0.2861666667
LoTm_1,0.22513333330000002
LoTm_2,0.1281333333
LoTm_3,-0.0790666667
HiOs_1,-0.0380666667
HiOs_2,-0.1676666667
HiOs_3,-0.1859666667
BMM_1,1.7559333333
BMM_2,1.4627333333
BMM_3,1.6169333333
Heat_1,1.5339333333
Heat_2,0.9295333333
Heat_3,1.3480333333
Cold_1,2.2766333333
Cold_2,1.6791333333
Cold_3,1.3773333333
Etha_1,2.1081333333
Etha_2,1.7756333333
Etha_3,2.0943333333
SMM_1,-0.0995666667
SMM_2,-0.3824666667
SMM_3,-0.3115666667
Salt_1,-0.37066666670000004
Salt_2,-0.4399666667
Salt_3,-0.42706666670000004
Mt0_1,-0.4756666667
Mt0_3,-0.8527666667
M0t45_1,-0.1710666667
M0t45_2,-0.3823666667
M0t45_3,0.0856333333
M0t90_1,0.08293333330000001
M0t90_2,0.4717333333
M0t90_3,0.4056333333
M40t45_1,1.0495333333
M40t45_2,0.3472333333
M40t45_3,0.7121333333000001
M40t90_1,4.1647333333
M40t90_2,2.5456333333
M40t90_3,5.1000333333
dia0_1,-0.4529666667
dia0_2,-0.4278666667
dia0_3,-0.5198666667
dia5_1,-0.27186666670000004
dia5_2,-0.1130666667
dia5_3,-0.36966666670000004
dia15_1,-0.0934666667
dia15_2,-0.5326666667000001
dia15_3,-0.4068666667
Diami_1,-0.16466666670000002
Diami_2,0.2022333333
Diami_3,0.2504333333
Paraq_1,-0.11096666670000001
Paraq_2,0.16993333330000002
Paraq_3,-0.43676666670000003
H2O2_1,-0.3527666667
H2O2_2,0.0513333333
H2O2_3,-0.0703666667
Oxctl_1,0.22663333330000002
Oxctl_2,0.1959333333
Oxctl_3,0.0377333333
GM-0.1_1,-0.3294666667
GM-0.2_1,0.10233333330000001
GM+5_1,-0.3759666667
GM+15_1,-0.07806666670000001
GM+25_1,0.0680333333
GM+45_1,0.4337333333
GM+60_1,0.8011333333
GM+90_1,1.0576333333
GM+120_1,0.5017333333
GM+150_1,0.8602333333000001
GM-0.1_2,-0.5027666667
GM-0.2_2,0.0357333333
GM+5_2,-0.6983666667
GM+10_2,-0.3899666667
GM+15_2,-0.0802666667
GM+25_2,-0.1829666667
GM+45_2,-0.6047666667
GM+60_2,0.1899333333
GM+90_2,1.1669333333
GM+150_2,0.0920333333
GM-0.1_3,0.06253333330000001
GM-0.2_3,-0.3795666667
GM+5_3,0.034333333300000005
GM+10_3,-0.5062666667
GM+15_3,-0.0667666667
GM+25_3,-0.0050666667
GM+45_3,0.26633333330000003
GM+60_3,0.2603333333
GM+90_3,1.0969333333
GM+120_3,1.0798333333
GM+150_3,0.9251333333
MG-0.1_1,-0.1477666667
MG+5_1,0.2939333333
MG+10_1,0.3690333333
MG+15_1,0.0120333333
MG+25_1,0.1667333333
MG+45_1,0.8833333333000001
MG+120_1,0.6646333333000001
MG+150_1,0.4877333333
MG-0.1_2,-0.8060666667
MG-0.2_2,-0.6518666667
MG+5_2,-0.5082666667
MG+10_2,-0.2119666667
MG+15_2,0.7502333333000001
MG+25_2,-0.1302666667
MG+45_2,-0.2189666667
MG+60_2,0.2174333333
MG+90_2,-0.18006666670000002
MG+120_2,1.2797333333
MG-0.1_3,-0.051466666700000004
MG-0.2_3,-0.014866666700000001
MG+5_3,0.013733333300000001
MG+10_3,-0.0064666667
MG+15_3,0.07763333330000001
MG+25_3,-0.030966666700000003
MG+45_3,0.2230333333
MG+60_3,0.12223333330000001
MG+90_3,0.1869333333
MG+120_3,0.8494333333
MG+150_3,0.2600333333
