,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,0.5465833333333334,0.049992449429889216,2.0,55.0,0.5819333333333336,56.0,0.5112333333333332,,,,,,,,,,,,
19,Stress Time Course__C90,1.752083333333334,0.18250426022424837,2.0,57.0,1.6230333333333338,58.0,1.8811333333333344,,,,,,,,,,,,
20,Biofilm__BI,-0.7466666666666661,0.13053191180703644,2.0,59.0,-0.6543666666666663,60.0,-0.838966666666666,,,,,,,,,,,,
21,Biofilm__BC,-0.5210416666666657,0.5140154756100898,4.0,61.0,-0.9019666666666657,62.0,-0.6610666666666658,63.0,0.23553333333333448,64.0,-0.7566666666666659,,,,,,,,
22,Biofilm__Sw,-1.1826166666666658,0.08605489527040262,2.0,65.0,-1.2434666666666656,66.0,-1.121766666666666,,,,,,,,,,,,
23,Life Cycle__BT,-0.5124166666666659,0.1631295344197369,2.0,67.0,-0.39706666666666557,68.0,-0.6277666666666661,,,,,,,,,,,,
24,Life Cycle__B36,-1.0473666666666657,0.04398204178980312,2.0,69.0,-1.0784666666666656,70.0,-1.0162666666666658,,,,,,,,,,,,
25,Life Cycle__B60,-0.22926666666666584,0.30745002845991026,2.0,71.0,-0.44666666666666544,72.0,-0.011866666666666248,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.16709680826794196,3.0,73.0,0.1157333333333348,74.0,0.07583333333333364,75.0,-0.19156666666666577,,,,,,,,,,
27,M9__M9tran,0.18436666666666746,0.048750111110984644,3.0,76.0,0.22703333333333475,77.0,0.1312333333333342,78.0,0.1948333333333334,,,,,,,,,,
28,M9__M9stat,-0.02256666666666618,0.1380561117806812,3.0,79.0,-0.021066666666666123,80.0,0.11473333333333358,81.0,-0.161366666666666,,,,,,,,,,
29,Supplement__M+G,0.5494000000000009,0.16138297101408658,3.0,82.0,0.7126333333333346,83.0,0.5456333333333347,84.0,0.38993333333333347,,,,,,,,,,
30,Supplement__Glu,0.38103333333333406,0.08844410664368788,3.0,85.0,0.41843333333333455,86.0,0.2800333333333338,87.0,0.4446333333333339,,,,,,,,,,
31,Supplement__Fru,0.04240000000000125,0.25864304230605806,3.0,88.0,-0.17306666666666537,89.0,0.3292333333333346,90.0,-0.028966666666665475,,,,,,,,,,
32,Supplement__Mal,0.24280000000000138,0.07644385739438687,3.0,91.0,0.186533333333335,92.0,0.21203333333333418,93.0,0.329833333333335,,,,,,,,,,
33,Supplement__G+S,0.2717333333333345,0.345633794643984,2.0,94.0,0.027333333333334764,95.0,0.5161333333333342,,,,,,,,,,,,
34,Supplement__Pyr,-0.06396666666666591,0.03168011994926797,3.0,96.0,-0.09686666666666621,97.0,-0.06136666666666546,98.0,-0.03366666666666607,,,,,,,,,,
35,Supplement__Gly,0.23410000000000034,0.17562096495957824,3.0,99.0,0.05693333333333328,100.0,0.4081333333333337,101.0,0.23723333333333407,,,,,,,,,,
36,Supplement__Glucon,0.4127666666666669,0.05551453263185531,3.0,102.0,0.4745333333333335,103.0,0.36703333333333354,104.0,0.3967333333333336,,,,,,,,,,
37,Stressors__aero,-0.20896666666666608,0.21694752821823027,3.0,105.0,-0.3618666666666659,106.0,-0.3043666666666658,107.0,0.03933333333333344,,,,,,,,,,
38,Stressors__nit,0.2018666666666681,0.21059155570281865,3.0,108.0,0.220833333333335,109.0,0.40233333333333476,110.0,-0.017566666666665398,,,,,,,,,,
39,Stressors__ferm,-0.2272999999999996,0.21997196033434174,3.0,111.0,0.007333333333333414,112.0,-0.42886666666666606,113.0,-0.2603666666666662,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.37636666666666585,,1.0,114.0,-0.37636666666666585,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3222666666666658,,1.0,115.0,-0.3222666666666658,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.36526666666666596,,1.0,116.0,-0.36526666666666596,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4422666666666659,,1.0,117.0,-0.4422666666666659,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5487666666666655,,1.0,118.0,-0.5487666666666655,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5006666666666657,,1.0,119.0,-0.5006666666666657,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6292666666666662,,1.0,120.0,-0.6292666666666662,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5196666666666658,,1.0,121.0,-0.5196666666666658,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1857333333333333,,1.0,122.0,0.1857333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4732666666666656,,1.0,123.0,-0.4732666666666656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.0430333333333337,,1.0,124.0,0.0430333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.13083333333333336,,1.0,125.0,0.13083333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.09316666666666595,,1.0,126.0,-0.09316666666666595,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.35896666666666555,,1.0,127.0,-0.35896666666666555,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1505666666666663,,1.0,128.0,-0.1505666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4464666666666659,,1.0,129.0,-0.4464666666666659,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2710666666666661,,1.0,130.0,-0.2710666666666661,,,,,,,,,,,,,,
57,Stressors__HPh,1.051900000000001,0.3250823946837687,3.0,131.0,0.8035333333333341,132.0,0.9323333333333341,133.0,1.4198333333333348,,,,,,,,,,
58,Stressors__LPh,1.5588333333333342,0.3902521620696034,3.0,134.0,1.1678333333333342,135.0,1.9483333333333341,136.0,1.5603333333333342,,,,,,,,,,
59,Stressors__LPhT,0.053466666666667585,0.052878571589380856,3.0,137.0,0.10013333333333385,138.0,-0.00396666666666512,139.0,0.06423333333333403,,,,,,,,,,
60,Stressors__SMMPr,-0.48153333333333226,0.23488857642153077,3.0,140.0,-0.7358666666666656,141.0,-0.4359666666666655,142.0,-0.2727666666666657,,,,,,,,,,
61,Stressors__HiTm,-0.36799999999999916,0.09123060524480443,3.0,143.0,-0.4663666666666657,144.0,-0.35146666666666615,145.0,-0.28616666666666557,,,,,,,,,,
62,Stressors__LoTm,0.09140000000000074,0.15539116233986192,3.0,146.0,0.22513333333333385,147.0,0.12813333333333432,148.0,-0.07906666666666595,,,,,,,,,,
63,Stressors__HiOs,-0.13056666666666553,0.08062822086589777,3.0,149.0,-0.03806666666666558,150.0,-0.16766666666666552,151.0,-0.1859666666666655,,,,,,,,,,
64,Stressors__BMM,1.6118666666666677,0.14666565151163857,3.0,152.0,1.755933333333335,153.0,1.4627333333333343,154.0,1.6169333333333338,,,,,,,,,,
65,Stressors__Heat,1.2705000000000002,0.30956970674362394,3.0,155.0,1.5339333333333336,156.0,0.9295333333333335,157.0,1.3480333333333334,,,,,,,,,,
66,Stressors__Cold,1.7777000000000012,0.4576807438961502,3.0,158.0,2.2766333333333346,159.0,1.6791333333333345,160.0,1.3773333333333344,,,,,,,,,,
67,Stressors__Etha,1.992700000000001,0.18811183730253034,3.0,161.0,2.1081333333333347,162.0,1.7756333333333334,163.0,2.094333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.2645333333333326,0.14719783739353404,3.0,164.0,-0.09956666666666614,165.0,-0.38246666666666584,166.0,-0.3115666666666659,,,,,,,,,,
69,Stress Time Course__Salt,-0.41256666666666586,0.03685525742685843,3.0,167.0,-0.3706666666666658,168.0,-0.43996666666666595,169.0,-0.4270666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,-0.664216666666666,0.26664996718544676,2.0,170.0,-0.47566666666666624,171.0,-0.8527666666666658,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1559333333333326,0.23436672829847952,3.0,172.0,-0.1710666666666656,173.0,-0.3823666666666661,174.0,0.0856333333333339,,,,,,,,,,
72,Stress Time Course__M0t90,0.3201000000000012,0.20803442824045557,3.0,175.0,0.08293333333333486,176.0,0.47173333333333467,177.0,0.4056333333333342,,,,,,,,,,
73,Stress Time Course__M40t45,0.7029666666666673,0.3512397234558382,3.0,178.0,1.0495333333333345,179.0,0.3472333333333335,180.0,0.712133333333334,,,,,,,,,,
74,Stress Time Course__M40t90,3.936800000000001,1.2923641295445076,3.0,181.0,4.164733333333334,182.0,2.5456333333333347,183.0,5.100033333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.466899999999999,0.047556317491299856,3.0,184.0,-0.45296666666666585,185.0,-0.42786666666666573,186.0,-0.5198666666666654,,,,,,,,,,
76,Stress Time Course__dia5,-0.25153333333333244,0.1295027927626787,3.0,187.0,-0.27186666666666603,188.0,-0.11306666666666576,189.0,-0.3696666666666655,,,,,,,,,,
77,Stress Time Course__dia15,-0.34433333333333255,0.22617907359730086,3.0,190.0,-0.09346666666666614,191.0,-0.5326666666666657,192.0,-0.4068666666666658,,,,,,,,,,
78,Stressors__Diami,0.09600000000000068,0.22702674585460872,3.0,193.0,-0.1646666666666654,194.0,0.20223333333333393,195.0,0.2504333333333335,,,,,,,,,,
79,Stressors__Paraq,-0.12593333333333234,0.30362678296443696,3.0,196.0,-0.11096666666666621,197.0,0.1699333333333346,198.0,-0.4367666666666654,,,,,,,,,,
80,Stressors__H2O2,-0.12393333333333256,0.20730712320934194,3.0,199.0,-0.3527666666666658,200.0,0.0513333333333339,201.0,-0.0703666666666658,,,,,,,,,,
81,Stressors__Oxctl,0.15343333333333398,0.10136809162650767,3.0,202.0,0.2266333333333339,203.0,0.1959333333333344,204.0,0.03773333333333362,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2565666666666659,0.28961496853581337,3.0,205.0,-0.3294666666666659,215.0,-0.5027666666666661,225.0,0.06253333333333444,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0804999999999989,0.2611312760535078,3.0,206.0,0.10233333333333405,216.0,0.03573333333333473,226.0,-0.3795666666666655,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3466666666666658,0.36722770864955184,3.0,207.0,-0.3759666666666659,217.0,-0.6983666666666659,227.0,0.03433333333333444,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07503333333333255,0.0072431576907678605,3.0,208.0,-0.07806666666666562,219.0,-0.08026666666666582,229.0,-0.0667666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03999999999999915,0.12909493922432919,3.0,209.0,0.06803333333333406,220.0,-0.1829666666666654,230.0,-0.005066666666666109,,,,,,,,,,
87,Carbon Transition__GM+45,0.03176666666666753,0.5575721507870826,3.0,210.0,0.4337333333333344,221.0,-0.6047666666666656,231.0,0.26633333333333375,,,,,,,,,,
88,Carbon Transition__GM+60,0.417133333333334,0.3344114830564288,3.0,211.0,0.8011333333333344,222.0,0.18993333333333418,232.0,0.2603333333333335,,,,,,,,,,
89,Carbon Transition__GM+90,1.1071666666666673,0.055363917250619,3.0,212.0,1.0576333333333334,223.0,1.1669333333333345,233.0,1.0969333333333342,,,,,,,,,,
90,Carbon Transition__GM+120,0.7907833333333345,0.4087784302039438,2.0,213.0,0.501733333333334,234.0,1.079833333333335,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6258000000000011,0.4633930764840288,3.0,214.0,0.8602333333333334,224.0,0.09203333333333497,235.0,0.9251333333333349,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44811666666666605,0.08223651865199537,2.0,218.0,-0.38996666666666613,228.0,-0.506266666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.33509999999999945,0.41070137975581894,3.0,236.0,-0.1477666666666657,244.0,-0.8060666666666663,254.0,-0.05146666666666633,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06686666666666596,0.4071283335755444,3.0,237.0,0.2939333333333334,246.0,-0.5082666666666658,256.0,0.013733333333334485,,,,,,,,,,
95,Carbon Transition__MG+10,0.05020000000000054,0.294615993003322,3.0,238.0,0.3690333333333342,247.0,-0.2119666666666662,257.0,-0.0064666666666663986,,,,,,,,,,
96,Carbon Transition__MG+15,0.27996666666666786,0.4085815626448811,3.0,239.0,0.012033333333334895,248.0,0.750233333333334,258.0,0.07763333333333478,,,,,,,,,,
97,Carbon Transition__MG+25,0.0018333333333343897,0.15119236091813673,3.0,240.0,0.16673333333333495,249.0,-0.13026666666666564,259.0,-0.030966666666666143,,,,,,,,,,
98,Carbon Transition__MG+45,0.29580000000000073,0.5547409876089324,3.0,241.0,0.8833333333333346,250.0,-0.21896666666666587,260.0,0.22303333333333342,,,,,,,,,,
99,Carbon Transition__MG+120,0.9312666666666676,0.31560976431874443,3.0,242.0,0.6646333333333345,253.0,1.2797333333333345,263.0,0.8494333333333337,,,,,,,,,,
100,Carbon Transition__MG+150,0.37388333333333446,0.1610082140761772,2.0,243.0,0.4877333333333347,264.0,0.2600333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.33336666666666614,0.4504270196158305,2.0,245.0,-0.6518666666666659,255.0,-0.014866666666666362,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.16983333333333395,0.06731656556895944,2.0,251.0,0.21743333333333403,261.0,0.12223333333333386,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.0034333333333340654,0.25950818869546294,2.0,252.0,-0.18006666666666593,262.0,0.18693333333333406,,,,,,,,,,,,
