,PA3249
ERX2456848,0.591342361
ERX2456849,0.23247805900000001
ERX2456850,1.105433858
ERX2456851,-1.501943931
ERX2456852,-0.776518554
ERX2456853,-0.7524798500000001
ERX2456854,1.185342814
ERX2456855,0.556987888
ERX2456856,1.3668629860000001
ERX2456857,-1.495239231
ERX2456858,-0.7057698760000001
ERX2456859,-0.9081845820000001
SRX540108,-0.22630839
SRX540109,0.22630839100000003
SRX540110,0.13709247600000002
SRX540111,-0.10606781800000001
SRX540112,0.5695881460000001
SRX540113,2.17987605
SRX540114,2.6864905500000003
SRX540115,1.941567335
SRX1737662,-0.241292361
SRX1737664,-0.250438414
SRX1737665,-0.334481061
SRX1737667,-0.024203283000000003
SRX1737668,0.38182203200000003
SRX1737670,-0.357618749
SRX1516139,-0.075799586
SRX1516140,0.075799587
SRX1516141,0.09467191900000001
SRX1516142,0.256736891
SRX591667,-0.32504009700000003
SRX591668,-0.285659522
SRX591669,-0.271457863
SRX591670,1.000079943
SRX591671,-0.689553486
SRX591675,0.32504009700000003
SRX591676,0.29788077900000004
SRX591677,0.6483733850000001
SRX591678,0.7038960820000001
SRX591679,0.00241794
SRX2520351,-0.39544005
SRX2520352,-0.184749079
SRX2520353,-0.527728932
SRX2520354,-1.6579347389999999
SRX2520355,0.07461524500000001
SRX2520356,0.27356172
SRX2520357,0.23201216600000002
SRX2520358,-1.269597507
SRX2520359,-0.82171678
SRX2520360,-1.085048225
SRX2652927,0.364304409
SRX2652931,1.040039017
SRX2652933,0.058880778
SRX2652935,-0.301895111
SRX2652937,0.24301433300000003
SRX2940624,0.05292996
SRX2940626,-0.311349827
SRX2940627,0.195509171
SRX2940628,0.09551192
SRX2940629,-0.291021091
SRX3763712,-0.10638067300000001
SRX3763714,0.10638067300000001
SRX3763715,0.60736542
SRX3763716,0.5198710790000001
SRX3763717,1.167075145
ERX2259197,0.295971185
ERX2259198,-0.40555655
ERX2259199,0.01185258
ERX2259200,-0.01185258
SRX6976948,-0.172744866
SRX6976949,0.10402388200000001
SRX6976950,0.068720984
SRX6976951,-0.37948036900000004
SRX6976952,-0.120269394
SRX6976953,0.05469824
SRX4342817,-0.462418767
SRX4342818,-0.325158127
SRX4342819,2.413165955
SRX4342820,0.023299696
SRX4342821,0.7642771970000001
SRX4342822,0.264211048
ERX2300159,-0.6650868400000001
ERX2300160,0.665086841
ERX2300161,-0.690275626
ERX2300162,-2.286548561
ERX2300163,0.625083151
ERX2300164,0.11335397400000001
ERX2300165,0.32705844500000003
ERX2300166,0.849039681
ERX2300167,-0.58409199
ERX2300168,-0.624416547
ERX2300169,0.12609981
ERX2300170,-0.074296662
ERX2068556,-1.135263364
ERX2068557,-1.226078924
ERX2068558,-0.20066773200000002
ERX2068559,0.613742629
ERX2068560,-0.252572896
ERX2068561,-0.361169732
SRX6747256,0.10690734900000001
SRX6747257,-0.05574997
SRX6747258,-0.175916809
SRX6747259,0.013045919000000001
SRX6747260,0.111713512
SRX6747265,-0.9930804710000001
SRX6747266,-0.913276759
SRX6747268,0.25562618600000003
SRX6747269,0.041395588000000004
SRX6747953,0.322495325
SRX6747954,-0.187714443
SRX6747955,-0.13478088300000002
SRX6747957,-1.282866871
SRX6747958,-0.561788976
SRX7747527,-0.604636374
SRX7747528,-0.7616053610000001
SRX7747537,-0.506605407
SRX7747538,0.24277510100000002
SRX7747540,-0.24277510100000002
ERX2813653,0.051330485
ERX2813654,-0.051330485
ERX2813656,-1.216796271
ERX2813657,-1.334901736
ERX2813658,-1.213998798
Paeru_0017,-0.539361573
Paeru_0018,-0.344222101
Paeru_0019,-1.186857178
Paeru_0020,-1.160761363
Paeru_0033,-0.46679039400000005
Paeru_0034,-1.519958211
Paeru_0035,-0.940769425
Paeru_0036,-1.063344354
Paeru_0037,-0.472290666
Paeru_0038,-0.639605669
Paeru_0039,-1.815185478
Paeru_0040,-1.2953756410000001
Paeru_0041,-0.9886713880000001
Paeru_0042,-1.111681124
Paeru_0043,-1.005088423
Paeru_0044,-1.810522927
Paeru_0045,-1.798240736
Paeru_0046,-1.427050551
Paeru_0047,-0.8465939560000001
Paeru_0048,-0.364573566
Paeru_0049,-0.681320739
Paeru_0050,-0.9202175640000001
Paeru_0051,-0.733681998
Paeru_0052,-1.93399612
Paeru_0053,-1.024883495
Paeru_0056,-1.377877807
Paeru_0057,-0.544241611
Paeru_0058,-1.145249981
Paeru_0059,-0.962759852
Paeru_0060,-0.884909916
Paeru_0061,-0.896615098
Paeru_0062,-0.8664088160000001
Paeru_0063,-0.8934226590000001
Paeru_0064,-0.873212159
Paeru_0065,-0.6561758360000001
Paeru_0066,-0.560409575
Paeru_0068,-0.803818859
Paeru_0069,-0.5895963820000001
Paeru_0070,0.188712395
Paeru_0071,-0.314208136
Paeru_0072,-0.44515081300000003
Paeru_0073,-1.029902289
Paeru_0074,-1.027300664
Paeru_0075,-1.080555662
Paeru_0077,-1.063139913
Paeru_0106,-0.32185009600000003
Paeru_0107,-0.7295973280000001
Paeru_0111,-0.29682501
Paeru_0112,-1.203199698
Paeru_0131,-0.48020082900000005
Paeru_0132,-0.754109856
Paeru_0133,0.46749075500000004
Paeru_0134,0.885453691
Paeru_0135,-0.166481014
Paeru_0136,-0.38228411100000004
Paeru_0137,-0.01724142
Paeru_0138,0.561680421
Paeru_0161,0.7240236760000001
Paeru_0162,-0.24664790800000003
Paeru_0166,-0.807150656
Paeru_0167,-0.607520093
Paeru_0220,-0.890710204
Paeru_0221,-1.2828987440000001
Paeru_0258,-0.42891019100000005
Paeru_0259,-0.100285183
Paeru_0260,0.7062222880000001
Paeru_0261,3.792303945
Paeru_0262,-0.628462615
Paeru_0263,-0.600246473
Paeru_0264,-0.43738217300000004
Paeru_0265,0.843652951
Paeru_0266,1.054324582
Paeru_0267,-0.208759188
Paeru_0268,0.933638085
Paeru_0269,0.17810722
Paeru_0270,0.15938262
Paeru_0271,0.18705644600000002
Paeru_0282,-0.065889551
Paeru_0283,0.24219227200000001
Paeru_0284,0.7480247240000001
Paeru_0285,1.30458834
Paeru_0286,1.389566376
Paeru_0287,1.56742222
SRX6923929,3.32590729
SRX6923930,3.206956559
SRX6923932,3.093810925
SRX6923933,-0.534114204
SRX6923934,-0.534114204
SRX6923935,1.068228409
SRX7940213,-0.11314309400000001
SRX7940214,-0.070944959
SRX7940215,0.184088053
SRX7940216,-1.700791744
SRX7940217,-0.20717506600000002
SRX3169722,0.14421687
SRX3169723,-0.123455437
SRX3169725,-0.056771888000000006
SRX3169726,0.305882588
SRX3169728,-0.2491107
SRX6853212,-0.07756096700000001
SRX6853213,0.07756096700000001
SRX6853214,-0.16829096500000001
SRX6853215,0.028953159000000003
ERX541575,-1.148339449
ERX541576,-1.73431616
ERX541577,2.264961464
ERX541578,0.541610412
ERX541585,-0.9058873220000001
ERX541586,0.19924264800000002
ERX541587,-0.004533154
ERX541588,0.004533154
ERX541593,0.5308142290000001
ERX541594,-0.659754429
ERX541595,-0.068373971
ERX541596,1.385672954
SRX3324112,0.17991552500000002
SRX3324113,-0.17991552500000002
SRX3324116,-0.10436607
SRX3324117,-0.33423460400000005
SRX7058493,0.140799002
SRX7058498,0.360724033
SRX7058499,0.60676343
SRX7058500,0.132662167
SRX7058501,0.127851098
SRX7058502,-0.522651365
SRX7058503,-0.538934702
SRX7058504,-0.11083032400000001
SRX7058505,0.24867276500000002
SRX7058506,0.303016911
SRX7058508,1.000126703
SRX7058510,-0.043904025
SRX7058511,0.013935346000000001
SRX7058512,-0.83645845
SRX7058513,-0.7803037850000001
SRX7058514,-0.7066814290000001
SRX7058515,-0.692618112
SRX6874325,-0.215037359
SRX6874326,0.060073034000000004
SRX6874327,0.080049743
SRX6874328,0.29330396400000003
SRX6874329,-0.21838938
SRX6874330,0.212599228
SRX6874331,0.602669251
SRX6874332,0.74226492
SRX6874333,0.84285416
SRX6874334,0.516629145
SRX2255950,-0.9642525980000001
SRX2255951,-0.41990616900000005
SRX2255954,0.08785155
SRX2255955,-0.087851551
