,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.91493781,0.42053285431801085,2.0,436.0,-2.617576177,446.0,-3.212299443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.54765173775,0.24114370132877472,2.0,437.0,-2.3771373913,447.0,-2.7181660842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3779278372500001,0.17266718718935514,2.0,438.0,-1.5000219762,448.0,-1.2558336983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8455866019,0.642929906480508,2.0,439.0,-1.3002066986,449.0,-0.39096650520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.7624364638,0.043700349540061564,2.0,450.0,1.7933372773,478.0,1.7315356503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8257307489,0.09556141023935855,2.0,451.0,0.8933028701,479.0,0.7581586277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.32848443025,0.12311019490426031,2.0,452.0,0.2414323766,480.0,0.41553648390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.05623907595,0.04277495953191885,2.0,453.0,1.025992612,481.0,1.0864855399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21120686965000002,0.45325000817019084,2.0,454.0,-0.1092892847,482.0,0.531703024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4150969365,0.08915740490313288,2.0,455.0,0.4781407421,483.0,0.3520531309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0932550009,0.040735381227239166,2.0,456.0,0.0644507366,484.0,0.1220592652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35927915085000006,0.27534567865873,2.0,457.0,0.1645803543,485.0,0.5539779474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.008301894149999989,0.632445518482475,2.0,458.0,0.455508409,486.0,-0.4389046207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7570179524,0.07460096113274772,2.0,459.0,0.8097687979,487.0,0.7042671069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3462837323,0.05774441171598369,2.0,460.0,0.3871151974,488.0,0.3054522672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1525082557107453,2.0,461.0,-0.10783962180000001,489.0,0.10783962180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6848956678,0.6659653902764169,2.0,462.0,1.1558043113,490.0,0.2139870243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.25286635885000003,0.4262059808623054,2.0,463.0,0.5542394981000001,491.0,-0.048506780400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18170721405,0.06952269382498073,2.0,464.0,0.2308671823,492.0,0.13254724580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22925315605000002,0.42279974128989123,2.0,465.0,-0.0697114081,493.0,0.5282177202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.114656309,0.0685644396149688,2.0,466.0,0.0661739288,494.0,0.1631386892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12453107655000001,0.004497732781834193,2.0,467.0,0.1277114539,495.0,0.12135069920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.40021834905000003,0.09503806276222218,2.0,468.0,0.3330162904,496.0,0.46742040770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.89173194675,0.20877900859934298,2.0,469.0,0.7441028940000001,497.0,1.0393609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6163939855,0.058938159990584535,2.0,470.0,0.5747184129,498.0,0.6580695581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.032794572400000006,0.1663945712733301,2.0,471.0,-0.0848641573,499.0,0.15045330210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.833830286,1.4502498540308288,2.0,472.0,2.8593117921999998,500.0,0.8083487798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09374406375000001,0.11272325152397565,2.0,473.0,0.1734514393,501.0,0.014036688200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.37736331575000004,0.03786979203489705,2.0,474.0,0.350585329,502.0,0.4041413025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5128595003,0.5967439784581544,2.0,475.0,0.09089778650000001,503.0,0.9348212141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2997115656,0.008077297873478013,2.0,476.0,0.3054230777,504.0,0.2940000535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.37162217205000003,0.20841249252723706,2.0,477.0,0.5189920588,505.0,0.22425228530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4481931843333333,0.3788296437389075,3.0,506.0,0.7065624304,507.0,0.6246977801,514.0,0.013319342500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6461149094333333,0.46927921181003607,3.0,508.0,0.2484394389,509.0,1.1637215951,511.0,0.5261836943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.149742907166667,0.12265513439699095,3.0,510.0,2.2846642676,512.0,2.1195843967,513.0,2.0449800572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.37240192586666665,0.03190795908413817,3.0,515.0,-0.4088712385,522.0,-0.3587070691,523.0,-0.34962747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.24887381718452772,3.0,516.0,-0.0942142806,517.0,0.2822261078,519.0,-0.1880118272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.45956107306666666,0.43075855052737616,3.0,518.0,-0.877333514,520.0,-0.48445374290000004,521.0,-0.0168959623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.44011440960000003,0.35733147541876104,2.0,524.0,-0.1874429002,525.0,-0.6927859190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2197319812,0.575514691030292,2.0,526.0,1.8127816405,527.0,2.6266823219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.43688369885,1.4381234701831,2.0,528.0,2.4199768409,529.0,4.4537905568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.00622560975,0.27558836845405627,2.0,530.0,-0.1886447944,531.0,0.2010960139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2691914838952492,2.0,532.0,0.1903471237,533.0,-0.1903471237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.55599636,0.20670677270939547,2.0,534.0,2.7021601207,535.0,2.4098325993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2656456655000001,0.14532364946008083,2.0,536.0,1.3684050035,537.0,1.1628863275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39078349555,0.22056352576380459,2.0,538.0,0.5467454603,539.0,0.2348215308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33401289718036337,2.0,540.0,0.2361827846,541.0,-0.2361827846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.50828315605,0.4037250096385175,2.0,542.0,-0.222806464,543.0,-0.7937598481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.0662479221,0.8647611438421271,3.0,544.0,-2.8384031021,545.0,-1.131860092,546.0,-2.2284805722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.73368538735,0.45294638472078785,2.0,547.0,-2.0539668475,548.0,-1.4134039272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7884133989333334,0.131971410109954,3.0,549.0,0.7162164387000001,550.0,0.9407321539,551.0,0.7082916042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2798827609691187,3.0,552.0,0.3218185451,553.0,-0.1352387075,554.0,-0.18657983760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7987501029333334,0.15694116725609863,3.0,555.0,0.6175483367,556.0,0.8915803167,557.0,0.8871216554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04488674576666667,0.0625252572418645,3.0,558.0,0.1163606316,559.0,0.00031688,560.0,0.0179827257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4244860745666667,0.1057694945945914,3.0,561.0,0.3324106136,578.0,0.5400131431,589.0,0.401034467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8415044822333333,0.2342664057695393,3.0,562.0,-1.0137389995,563.0,-0.9360310781000001,564.0,-0.5747433691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8121799632248707,9.0,565.0,0.34156047,569.0,0.36613094490000003,574.0,0.8120636944,579.0,0.7114474938,580.0,0.43535380160000003,581.0,-1.0380866989,587.0,0.5170411145,590.0,-1.1838255608,592.0,-0.9616852594,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15551778196666666,0.36049384985624283,3.0,566.0,-0.26073925340000004,568.0,0.365483734,577.0,0.3618088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.026348638900000002,0.1712120270429345,3.0,567.0,0.1957430705,573.0,-0.1466248654,576.0,0.0299277116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14707487776666667,0.10861662561027441,3.0,570.0,0.033533704500000004,585.0,0.2499851744,591.0,0.1577057544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3288867736,0.09128338168626805,2.0,571.0,-1.3934338718000001,582.0,-1.2643396754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5144163762333334,0.09259730976630283,3.0,572.0,0.4430540127,575.0,0.6190527723,586.0,0.48114234370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.08300473713333334,0.0488244451372923,3.0,583.0,-0.06532428380000001,584.0,-0.0454835831,588.0,-0.1382063445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5647531599333334,0.23165342206340883,6.0,593.0,-0.4466247613,594.0,-1.0205924016,595.0,-0.5188679577,596.0,-0.3898502842,613.0,-0.44695851210000004,614.0,-0.5656250427,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6230058416,0.36005340900652283,6.0,597.0,0.311547075,598.0,0.9434097306,599.0,0.045744646900000005,600.0,0.8436363429,601.0,0.8524190246000001,602.0,0.7412782296,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.38080685076645815,6.0,603.0,0.458872047,604.0,0.0489143012,605.0,-0.37226493580000003,606.0,0.4008972236,607.0,-0.45387148530000004,608.0,-0.0825471507,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1220953173,0.20086774970853694,6.0,609.0,0.1373970984,610.0,0.45347885260000004,611.0,-0.14219774100000002,612.0,0.208593822,621.0,0.044549774,622.0,0.0307500978,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6585029448166667,0.49487497799073904,6.0,615.0,-1.2279605591,616.0,-1.0947299575,617.0,-0.9618773446000001,618.0,-0.2112463557,619.0,-0.3800878474,620.0,-0.0751156046,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1642305585333335,0.2522795987726571,6.0,623.0,-1.5609071595000001,624.0,-0.9070665035000001,625.0,-1.0724673727,626.0,-1.3756771463,627.0,-1.0979488202,628.0,-0.9713163490000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.47630097698008e-17,1.4323443155845186,3.0,629.0,1.5017100330000002,647.0,-1.3510720364,666.0,-0.15063799660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.2914902066666667,1.6609856226505022,3.0,630.0,1.4764352455,648.0,2.8522629014,667.0,-0.4542275269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.2686256646,0.4228096761563476,3.0,631.0,2.0175190944,649.0,2.0315811835,668.0,2.7567767159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.4266112011333334,0.6583092595845342,3.0,632.0,1.8603782802,650.0,1.7503344245,669.0,0.6691208987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12050662726666668,1.6125467418547346,3.0,633.0,1.1753064727,651.0,-1.7357480502,670.0,0.9219614593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.6612384814666667,0.4877649348881839,3.0,634.0,1.3755761628,652.0,2.2244413947,671.0,1.3836978869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0981845968333332,1.2324949661205475,3.0,635.0,2.0766321333,653.0,1.5039603567,672.0,-0.2860386995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8674185102666666,1.240147447932867,3.0,636.0,1.9211288154,654.0,-0.4992203271,673.0,1.1803470425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.930622380833333,0.7853335943738478,3.0,637.0,2.0238289656,655.0,3.3905865095,674.0,3.3774516674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,4.869480764233334,1.4418040932429357,3.0,638.0,3.2076083194000002,656.0,5.7866377853,675.0,5.614196188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,4.752282431433334,0.9464782924935959,3.0,639.0,3.6713461608999998,657.0,5.1530947668,676.0,5.4324063666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0967222632,0.7684038132178703,3.0,640.0,-0.31038838090000004,658.0,-1.8458438213,677.0,-1.1339345874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6948426883000001,1.06643731632531,3.0,641.0,-0.5230134202,659.0,1.1459467143,678.0,1.4615947708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.5183452457333333,0.7494140766811845,3.0,642.0,2.3830249904,660.0,1.1154699742,679.0,1.0565407726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18950994936666665,0.2591881093267921,3.0,643.0,-0.4675372955,662.0,0.0454415792,681.0,-0.1464341318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.7731031597999998,0.6131129107368781,3.0,644.0,1.7319582904000002,663.0,2.405752196,682.0,1.181598993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2429537453000001,0.958647825523274,3.0,645.0,2.3490910573,664.0,0.7266388460000001,683.0,0.6531313326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5973972895666667,0.3271733249445713,3.0,646.0,0.4562355503,665.0,0.36450261310000004,684.0,0.9714537053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.83263944935,0.8721238535079292,2.0,661.0,2.4493241402,680.0,1.2159547585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01759071731588796,2.0,685.0,0.0124385155,689.0,-0.0124385155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38522642910000005,0.3519212687826706,2.0,686.0,-0.6340723447000001,690.0,-0.1363805135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6975797037,0.007980016526685486,2.0,687.0,-0.7032224275000001,691.0,-0.6919369799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3227240505,0.2938455945102637,2.0,688.0,-0.114943838,692.0,-0.5305042630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1194429522333333,0.25486022607709957,3.0,693.0,0.3068417921,694.0,0.2222505066,695.0,-0.17076344200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.42345444133333326,0.48272103482429457,3.0,696.0,-0.9808489454,697.0,-0.1429901044,698.0,-0.1465242742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09571569458468744,3.0,699.0,-0.1103451944,700.0,0.0605991748,701.0,0.049746019600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03423726090000001,0.5756955232782923,3.0,702.0,-0.3982648549,703.0,-0.18669788340000001,704.0,0.687674521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.35898136268333164,3.0,705.0,0.40771252500000005,706.0,-0.1390836489,707.0,-0.2686288761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03489455096666666,0.35813093051643624,3.0,708.0,0.26720042,709.0,0.215024,710.0,-0.3775407671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.25170971319999996,0.20617679741041287,3.0,711.0,0.1725171291,712.0,0.09687022470000001,713.0,0.4857417858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2032448258,0.19021868168140965,3.0,714.0,0.34128151160000003,715.0,0.2821878018,716.0,-0.013734836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1056982563000002,1.2059716331231576,2.0,717.0,0.2529475366,718.0,1.9584489760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.18009951615,0.9396342214892627,2.0,719.0,0.5156777863,720.0,1.844521246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18304602139999998,0.4736561079756363,2.0,721.0,0.1518794245,722.0,-0.5179714673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3134585904098762,2.0,723.0,0.2216486949,724.0,-0.2216486949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.08064068315,0.04517662155126811,2.0,725.0,-2.1125853786,726.0,-2.0486959877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2972802566000001,0.056450656339370145,2.0,727.0,-1.2573636147,728.0,-1.3371968985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6936982708,0.5026436961947803,2.0,729.0,-2.0491210369,730.0,-1.3382755047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03209659319334467,2.0,731.0,0.022695718700000003,732.0,-0.022695718700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1926181688,0.03972614087063778,2.0,733.0,-2.1645275452,734.0,-2.2207087924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0037579032999999983,0.260932754946063,3.0,735.0,-0.2400380446,736.0,0.2789808734,737.0,-0.0276691189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.828555158029792,3.0,738.0,-0.8880697471000001,739.0,-1.2149145105999999,740.0,2.1029842577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3540118387333333,1.7225227947451145,3.0,741.0,-1.2390572275,742.0,-1.4540862315,743.0,1.6311079428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3412512078666665,1.96235572287251,3.0,744.0,-1.232085956,745.0,-1.700175839,746.0,1.9085081714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4206263192666666,1.1206009648598356,3.0,747.0,-1.5302365241,748.0,-2.482394423,749.0,-0.24924801070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12135966483333342,1.5935369117388767,3.0,750.0,-0.5574129507,751.0,-1.0204058398,752.0,1.941897785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05756808533333335,1.7544872820350672,3.0,753.0,-0.9290026104,754.0,-0.9815415288,755.0,2.0832483952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04269240019999998,0.6279977357876526,3.0,756.0,-0.2470796312,757.0,-0.5430355479,758.0,0.6620379785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5309970757666668,0.7016582571456891,3.0,759.0,-0.7259575417,760.0,-1.1145580474,761.0,0.2475243618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9129126018333334,1.0635296532306624,3.0,762.0,-1.3020471486,763.0,-1.7270702918,764.0,0.2903796349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7835398187666667,0.5226696373623285,3.0,765.0,0.180446257,766.0,1.065283402,767.0,1.1048897973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2891063172333333,1.0541190615092098,3.0,768.0,0.6086826119000001,769.0,-0.8878200900000001,770.0,1.1464564298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.504952834,0.49365814257112783,2.0,771.0,1.1558838138,780.0,1.8540218542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29186533136294907,2.0,772.0,-0.206379955,779.0,0.206379955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8204637233,0.1874347343658618,2.0,773.0,1.6879273516,778.0,1.9530000950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.1300877519,0.7072660869703372,2.0,774.0,1.6299751057,775.0,2.6302003981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.31189446445,0.8273379066854998,2.0,776.0,3.8969107086,777.0,2.7268782203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.64414309025,0.10428310576552971,2.0,781.0,0.570403799,782.0,0.7178823815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4177556347,1.423821082313153,2.0,783.0,0.4109620922,784.0,2.4245491772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5474102229,0.0034832838059719365,2.0,785.0,0.5498732765000001,786.0,0.5449471693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5535991916,0.5030641687569316,2.0,787.0,0.9093192767,788.0,0.1978791065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3631226091,0.03683756455607805,2.0,789.0,1.3891707008,790.0,1.3370745174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7539038822999999,0.3646185343709514,2.0,791.0,0.4960796441,792.0,1.0117281205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.15177993885,0.12759971499438444,2.0,793.0,2.0615533151,794.0,2.2420065626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7569905699,0.3266048710669523,2.0,795.0,0.987935089,796.0,0.5260460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2575856565932162,2.0,797.0,-0.8892473457000001,798.0,0.8892473457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6821291512586279,2.0,799.0,0.4823381485,800.0,-0.4823381485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6165865499500001,0.0887925449458191,2.0,801.0,0.6793723606000001,802.0,0.5538007393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.04791224595,0.1491065747850388,2.0,803.0,0.9424779758,804.0,1.1533465161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,6.9134059995,0.06174734108296036,2.0,805.0,6.9570679631,806.0,6.8697440359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
