,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3558630223333334,0.09509227102354197,3.0,40.0,0.251024591,41.0,0.38001180300000004,42.0,0.436552673,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2561016437943407,2.0,43.0,-0.181091209,44.0,0.181091209,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.136747739,0.14721530859217902,2.0,45.0,0.032650796,46.0,0.240844682,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7838138145,0.006727673424397564,2.0,47.0,-0.779056631,48.0,-0.7885709980000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.09764252300000001,0.004779486054891049,2.0,49.0,0.10102213,50.0,0.094262916,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27922998200000004,0.4095280278672137,3.0,51.0,0.149311926,52.0,-0.32036203100000005,53.0,-0.6666398410000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1571280821169244,3.0,54.0,0.062175856,55.0,-0.17870180400000002,56.0,0.116525948,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.11657983802083904,3.0,57.0,0.119876306,58.0,-0.112976932,59.0,-0.006899374000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10647187699999999,0.13891653188205014,3.0,60.0,-0.262090019,61.0,0.005027671,62.0,-0.062353283,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06572548055898092,2.0,63.0,-0.046474933,64.0,0.046474933,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2721958385,0.17125138482875543,2.0,65.0,0.393288854,66.0,0.151102823,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3294939449450089,4.0,67.0,0.41750446100000005,68.0,0.09239660400000001,70.0,-0.335113254,71.0,-0.17478781100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.521007136,0.08970240094935003,2.0,69.0,-0.584436312,72.0,-0.45757796,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.2707391892923634,3.0,73.0,0.138766684,76.0,-0.31198912100000004,77.0,0.173222438,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04528583,0.3582345794271502,3.0,74.0,-0.35575695900000004,75.0,0.158026105,84.0,0.33358834400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5815868336666666,0.20660020231814716,3.0,78.0,-0.41808810300000004,79.0,-0.8137847530000001,80.0,-0.5128876450000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.063077776,0.0410550712203505,3.0,81.0,0.020563770000000002,82.0,0.102498984,83.0,0.06617057400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.230339563,0.17355975966467635,2.0,85.0,1.353064846,86.0,1.10761428,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07564187959030363,2.0,87.0,-0.053486886000000004,88.0,0.053486886000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09837308572161571,2.0,89.0,0.069560276,90.0,-0.069560276,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2479628225,0.14179978917999883,2.0,91.0,-0.348230415,92.0,-0.14769523,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.237728938,0.008022802426644209,2.0,93.0,-0.23205596,94.0,-0.24340191600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09676970500000001,0.07616258453868803,2.0,95.0,-0.150624785,96.0,-0.042914625000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053528374000000004,0.14387563477935358,2.0,97.0,-0.155263811,98.0,0.048207063,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1102717145,0.23128715612876294,2.0,99.0,-0.273816431,100.0,0.053273002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999885389474e-10,0.04172946848656084,5.0,101.0,0.029554799000000003,102.0,0.02995766,103.0,0.005192494000000001,104.0,-0.071557828,105.0,0.006852874,,,,,,
42,Mucin_glycans__MUC5B,0.126934146,0.22685950024523938,2.0,106.0,-0.033479745000000005,107.0,0.287348037,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0571043475,0.06812609606029396,2.0,108.0,0.008931923000000001,109.0,0.105276772,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12498554033333335,0.17207426191491104,3.0,110.0,0.065438833,111.0,-0.009406248,112.0,0.318924036,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4440775013333334,0.13688426180461044,3.0,113.0,0.5005080940000001,114.0,0.5437253830000001,115.0,0.287999027,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4883473337209791,6.0,116.0,-0.27426519600000004,117.0,-0.594282089,118.0,-0.39786659100000005,119.0,0.31222028100000004,120.0,0.639886472,121.0,0.314307123,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08610229405215934,2.0,122.0,0.060883516000000006,123.0,-0.060883516000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3744832395,0.16073365229121675,2.0,124.0,-0.260827384,125.0,-0.488139095,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07200621200000001,0.0015858552482247608,2.0,126.0,-0.07312758100000001,127.0,-0.070884843,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2569808665,0.1858186510283742,4.0,128.0,-0.06718278,129.0,-0.13177496500000002,130.0,-0.448188391,131.0,-0.38077733,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15772352878918253,4.0,132.0,-0.17473323000000002,133.0,0.123507343,134.0,-0.091716344,135.0,0.142942231,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.392200958,0.033174430827317136,2.0,136.0,-0.415658823,137.0,-0.368743093,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15393043083409508,3.0,138.0,-0.127086299,139.0,0.17115997900000002,140.0,-0.044073680000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.42931833783879286,5.0,141.0,-0.32863155600000005,142.0,-0.5428630210000001,145.0,0.20263702,146.0,0.147598635,147.0,0.521258921,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.326102041,0.2791867922249759,2.0,143.0,-2.128687167,144.0,-2.523516915,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5114074786666667,0.16924196860293958,3.0,148.0,0.67653227,149.0,0.51936136,150.0,0.33832880600000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.054404563,0.23301586179602973,2.0,151.0,0.21917165900000002,152.0,-0.11036253300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.2596938203830129,3.0,153.0,0.277947679,154.0,-0.236440224,155.0,-0.041507456000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3629727402264699,2.0,156.0,0.256660486,157.0,-0.256660486,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.023056600499999996,0.25183666206846983,2.0,158.0,0.155018811,159.0,-0.201132012,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15743460954114505,2.0,160.0,0.11132308,161.0,-0.11132308,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.122273064,0.06354161237798464,2.0,162.0,0.167203769,163.0,0.077342359,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23782856633333335,0.13454508949861627,3.0,164.0,-0.131868813,165.0,-0.38920447500000005,166.0,-0.192412411,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08858070897707243,2.0,167.0,0.06263602,168.0,-0.06263602,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.206812379125,0.19962223300164006,8.0,169.0,0.064680954,170.0,0.132032431,171.0,0.305506476,172.0,0.250485415,182.0,0.514200458,183.0,0.41414522200000004,214.0,0.04651499,215.0,-0.07306691300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3456129965,0.10612268542253324,2.0,173.0,-0.270572926,174.0,-0.42065306700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.61124592,0.0013834827016627324,2.0,175.0,-0.61026765,176.0,-0.6122241900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3729513885,0.04448773415411628,2.0,177.0,-0.34149381,178.0,-0.404408967,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.627738132857143,0.2722548371742646,7.0,179.0,0.402142553,180.0,0.39474585,181.0,0.258901309,194.0,0.920483559,195.0,0.908789005,199.0,0.6968303680000001,200.0,0.8122742860000001,,
70,aeruPRECISE2.0__LB_wt,0.8202197245,0.4428506374590236,4.0,184.0,0.512796235,185.0,0.388287257,230.0,1.059606515,231.0,1.320188891,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28411301566488506,2.0,186.0,0.20089824,187.0,-0.20089824,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.296802924,0.0960937043850439,2.0,188.0,0.36475143400000004,189.0,0.228854414,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.028777774500000002,0.096230592479707,2.0,190.0,-0.03926753,191.0,0.096823079,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.42770437566666675,0.2552499906184186,6.0,192.0,0.371660902,193.0,0.064358699,196.0,0.7742934730000001,197.0,0.653862928,226.0,0.412550442,227.0,0.28949981,,,,
75,aeruPRECISE2.0__R10LB_wt,0.009637766999999995,0.3267049375645827,7.0,198.0,0.143920457,216.0,0.042817782000000006,217.0,-0.018769847000000003,218.0,-0.42416542500000004,219.0,-0.39954932200000004,228.0,0.45405884100000005,229.0,0.26915188300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01874485075,0.21905919440780214,4.0,201.0,0.172515481,202.0,0.13975215200000002,207.0,0.065639854,208.0,-0.30292808400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11741190325,0.055290878901194884,4.0,203.0,-0.11234176800000001,204.0,-0.10043744700000001,209.0,-0.06280484800000001,210.0,-0.19406355,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47502111033333333,0.2220332621842536,3.0,205.0,0.446495222,206.0,0.709938705,213.0,0.268629404,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.37977896450000004,0.1332337236844368,2.0,211.0,0.47398943400000004,212.0,0.28556849500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6311180031666668,0.20354647200987147,6.0,220.0,-0.804810349,221.0,-0.8700098580000001,222.0,-0.7174664590000001,223.0,-0.463965673,224.0,-0.34381443,225.0,-0.58664125,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.286415115,0.24352485025111228,2.0,232.0,-0.114217042,233.0,-0.458613188,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8096551985,1.020430568193973,2.0,234.0,1.531208573,251.0,0.08810182400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.021636284000000006,1.145838166960312,2.0,235.0,-0.788593654,250.0,0.831866222,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.32705003149999995,1.2986844376729765,2.0,236.0,1.245358604,247.0,-0.5912585410000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.883413387,0.935529172680186,2.0,237.0,2.5449324090000003,246.0,1.221894365,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7870638159999999,0.9338177423386901,2.0,238.0,2.447372674,239.0,1.126754958,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3024195025,0.25853317258991365,2.0,240.0,1.119608943,241.0,1.485230062,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.228199928,0.2622465318304995,2.0,242.0,1.042763627,243.0,1.413636229,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0501053795000002,0.2239837528275893,2.0,244.0,0.8917249490000001,245.0,1.20848581,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.19339055,0.23839788343866478,2.0,248.0,0.36196331,249.0,0.02481779,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4242056965,0.12963599690867156,2.0,252.0,0.515872189,253.0,0.33253920400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3363330632500001,1.1031593222244045,4.0,254.0,-2.222714322,255.0,-2.3499938030000003,286.0,-0.5140262790000001,287.0,-0.258597849,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.18152520100000002,0.025163656287020938,2.0,256.0,0.19931859300000002,257.0,0.163731809,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.444600957,0.2487112422097713,5.0,258.0,0.493019859,259.0,0.46549220900000005,260.0,0.678249529,261.0,0.024640083,296.0,0.561603105,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.124452855,0.040451698047644424,2.0,262.0,-0.095849185,263.0,-0.153056525,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0856293335,0.1306936023791567,2.0,264.0,-0.006784999000000001,265.0,0.17804366600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28980747,0.3996623798824014,2.0,266.0,0.007203491,267.0,0.5724114490000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.4738184715000004,0.0759210389835551,2.0,268.0,-2.42013419,269.0,-2.5275027530000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0029086284999999996,0.030173378431186663,2.0,270.0,0.018427172000000002,271.0,-0.024244429,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9873615365,0.21047989986781857,2.0,272.0,-0.838529772,273.0,-1.136193301,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.048311602,0.0261983133140294,2.0,274.0,0.066836607,281.0,0.029786597,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.320149089,0.036273331952721435,2.0,275.0,0.345798208,276.0,0.29449997,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08570441425,0.3152167967587533,4.0,277.0,0.29119057200000004,278.0,0.039141386,288.0,-0.42194656500000005,289.0,-0.25120305,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.73559971025,0.40294954176263903,4.0,279.0,-0.352733045,280.0,-0.428234163,290.0,-1.143302888,291.0,-1.018128745,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1616531475,0.02265082152532002,2.0,282.0,0.145636598,283.0,0.17766969700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.27075552,0.16129601643561475,2.0,284.0,-0.156702013,285.0,-0.384809027,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.39953045350000005,0.08583912800008477,2.0,292.0,0.460227883,293.0,0.33883302400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6340373385,0.03192538538821396,2.0,294.0,1.656611995,295.0,1.611462682,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5947215425000001,0.18817910256314688,2.0,297.0,0.46165882300000005,298.0,0.727784262,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10142236633575702,2.0,299.0,-0.071716443,304.0,0.071716443,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24530014800000002,0.07681661022802448,2.0,300.0,0.29961769400000005,305.0,0.190982602,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3245379335,0.7741224905671323,6.0,301.0,-0.092236334,302.0,-1.032977883,303.0,0.11468352600000001,306.0,-0.090778224,307.0,-1.465442992,308.0,0.6195243060000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.53386269,0.4746647535140134,2.0,309.0,0.869501356,310.0,0.198224024,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.721491527,0.4908894600296951,2.0,311.0,-2.068602793,312.0,-1.374380261,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.469943517,0.3898781037531434,2.0,313.0,1.7456289680000001,314.0,1.194258066,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.046227696961339625,2.0,315.0,-0.032687918,316.0,0.032687918,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.25827628750000003,0.11195642950440723,2.0,317.0,-0.179111137,318.0,-0.33744143800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6084000465,0.5011989941679014,2.0,319.0,-1.253998839,320.0,-1.962801254,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13874013743069785,2.0,321.0,0.098104092,322.0,-0.098104092,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8998798353333334,0.2542404966388302,3.0,323.0,0.991651728,324.0,0.61249509,325.0,1.095492688,,,,,,,,,,
121,ersA_knockout__delersA,0.21513053399999998,0.08319397800327467,2.0,326.0,0.156303508,327.0,0.27395756,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2553801332480214,2.0,328.0,0.180581024,329.0,-0.180581024,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07462901135165065,2.0,330.0,-0.05277068,331.0,0.05277068,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14666345200000003,0.09530024430952527,2.0,332.0,-0.07927600300000001,333.0,-0.21405090100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0027648929999999905,0.3813114893716067,3.0,334.0,-0.020708219,335.0,0.38720149400000003,336.0,-0.37478795400000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5464295391644066,3.0,337.0,0.165741946,338.0,0.444369434,339.0,-0.61011138,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1453315695,0.20993391019515248,2.0,340.0,0.003114122,341.0,-0.293777261,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.022488215825623895,3.0,342.0,-0.013365179000000001,343.0,0.025963379,344.0,-0.012598199999999999,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19585711901617775,2.0,345.0,0.138491897,346.0,-0.138491897,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.189846598,0.056764149443803445,2.0,347.0,0.229984913,348.0,0.149708283,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.26206574883735306,3.0,349.0,-0.277110548,350.0,0.24384423300000002,351.0,0.033266314000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43744829500000004,0.23515020846071238,2.0,352.0,-0.603724602,353.0,-0.27117198800000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.25361477591384307,4.0,354.0,-0.376197675,361.0,0.17476902800000002,365.0,0.083311598,366.0,0.11811705,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7340902605,0.07674295162173504,2.0,355.0,-0.788355722,356.0,-0.679824799,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22278902750000001,0.02979512438651299,2.0,357.0,0.24385736200000002,358.0,0.201720693,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.278971651,0.11973878170091545,5.0,359.0,0.173115283,360.0,0.180871624,362.0,0.302695622,363.0,0.26980134,364.0,0.46837438600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24218796050000002,0.004244274810890614,2.0,367.0,0.239186805,368.0,0.245189116,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18208936400000003,0.04994302266588397,2.0,369.0,0.14677431400000002,370.0,0.21740441400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04185796850000001,0.41245635349529663,2.0,371.0,-0.33350865300000004,374.0,0.24979271600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25677604000000004,0.007135874148361227,2.0,372.0,0.25173021500000003,373.0,0.26182186500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.373470134,0.1596654970386422,3.0,375.0,-1.291652724,376.0,-1.557460999,377.0,-1.271296679,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.2108443813944984,3.0,378.0,0.23201342100000003,379.0,-0.179902583,380.0,-0.05211083800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.204170427930421e-18,0.10240203206022155,3.0,381.0,0.10709964,382.0,-0.09694828200000001,383.0,-0.010151358000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.181126318,0.10670043196784915,2.0,384.0,-0.256574917,385.0,-0.105677719,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2960839224933314,5.0,386.0,-0.28050774,387.0,-0.147930649,388.0,-0.186928968,389.0,0.194075236,390.0,0.421292121,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18577614059999997,0.33591760850680014,5.0,391.0,-0.22427506700000002,392.0,-0.36242916000000003,393.0,-0.5087803280000001,394.0,-0.207847851,395.0,0.374451703,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1301159985,0.14514320924455099,2.0,396.0,0.232747746,397.0,0.027484251,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24615376154069246,2.0,398.0,-0.17405699400000002,399.0,0.17405699400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3116029302254298,2.0,400.0,-0.22033654500000002,401.0,0.22033654500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7414792113333334,0.16729176591824915,3.0,402.0,0.8162700430000001,403.0,0.5498395620000001,404.0,0.858328029,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013625202382917402,2.0,405.0,-0.009634473000000001,406.0,0.009634473000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1483897835,0.274582164484684,2.0,407.0,-0.34254869400000004,408.0,0.045769127,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.6735307415,0.18541267173254786,2.0,409.0,-1.5424241840000001,410.0,-1.804637299,,,,,,,,,,,,
