,PA3982
SRX7058495,0.26182186500000004
SRX7058509,0.24979271600000003
SRX6923929,-1.291652724
SRX6923930,-1.557460999
SRX6923932,-1.271296679
SRX6923933,0.23201342100000003
SRX6923934,-0.179902583
SRX6923935,-0.05211083800000001
SRX7940213,0.10709964
SRX7940214,-0.09694828200000001
SRX7940215,-0.010151358000000001
SRX7940216,-0.256574917
SRX7940217,-0.105677719
SRX6874325,-0.28050774
SRX6874326,-0.147930649
SRX6874327,-0.186928968
SRX6874328,0.194075236
SRX6874329,0.421292121
SRX6874330,-0.22427506700000002
SRX6874331,-0.36242916000000003
SRX6874332,-0.5087803280000001
SRX6874333,-0.207847851
SRX6874334,0.374451703
SRX2255950,0.232747746
SRX2255951,0.027484251
SRX2255954,-0.17405699400000002
SRX2255955,0.17405699400000002
ERX2813653,-0.22033654500000002
ERX2813654,0.22033654500000002
ERX2813656,0.8162700430000001
ERX2813657,0.5498395620000001
ERX2813658,0.858328029
SRX2711962,-0.009634473000000001
SRX2711963,0.009634473000000001
SRX2711964,-0.34254869400000004
SRX2711965,0.045769127
SRX2711966,-1.5424241840000001
SRX2711967,-1.804637299
