,PA0171
Paeru_0050,0.631717724
Paeru_0051,0.64001012
Paeru_0052,0.151767746
Paeru_0053,0.007300623000000001
Paeru_0056,-2.418361206
Paeru_0057,-2.324864577
Paeru_0058,0.583941667
Paeru_0059,0.112235626
Paeru_0060,-0.272573487
Paeru_0061,-1.403044751
Paeru_0062,-1.367891222
Paeru_0063,0.7050970630000001
Paeru_0064,0.586027681
Paeru_0065,-0.9086020950000001
Paeru_0066,-0.466429503
Paeru_0068,1.204271061
Paeru_0069,0.8336110170000001
Paeru_0070,-0.929729102
Paeru_0071,-1.421913915
Paeru_0072,-0.369137086
Paeru_0073,-0.142307399
Paeru_0074,0.6123910840000001
Paeru_0075,0.298944871
Paeru_0077,-0.43089743900000005
Paeru_0106,-0.64917254
Paeru_0107,-0.357330178
Paeru_0111,-0.558465638
Paeru_0112,0.220273563
Paeru_0131,-1.067563199
Paeru_0132,-1.552722476
Paeru_0133,-1.549260944
Paeru_0134,-2.450071011
Paeru_0135,-1.527316918
Paeru_0136,-1.6179089640000002
Paeru_0137,-1.589440952
Paeru_0138,-1.439797507
Paeru_0161,-0.49114487900000003
Paeru_0162,0.053800323000000004
Paeru_0166,-0.35925457800000005
Paeru_0167,-0.45679735400000004
Paeru_0220,-0.579141389
Paeru_0221,-0.814897219
Paeru_0258,-2.229570578
Paeru_0259,-1.194219237
Paeru_0260,0.903528847
Paeru_0261,-6.894454427
Paeru_0262,-1.5385347930000002
Paeru_0263,0.6234153050000001
Paeru_0264,-0.7627219
Paeru_0265,-0.0031006370000000003
Paeru_0266,0.092028894
Paeru_0267,0.754936939
Paeru_0268,-1.670653448
Paeru_0269,0.141568793
Paeru_0270,-2.658383943
Paeru_0271,-0.314436453
Paeru_0282,0.299282527
Paeru_0283,-2.111707462
Paeru_0284,0.12777481300000001
Paeru_0285,0.24224273500000001
Paeru_0286,-0.28143142
Paeru_0287,-0.841801757
SRX6923929,-1.078283494
SRX6923930,-0.6968893540000001
SRX6923932,-0.385761744
SRX6923933,-0.0019947980000000003
SRX6923934,-0.017002957000000003
SRX6923935,0.018997755
SRX7940213,-0.145038827
SRX7940214,0.040958368
SRX7940215,0.10408046
SRX7940216,-0.34084161
SRX7940217,-0.37713446500000003
SRX3169722,-0.08865215600000001
SRX3169723,-0.268767651
SRX3169725,0.231395705
SRX3169726,-0.078442649
SRX3169728,-0.152953057
SRX6853212,-0.24768409
SRX6853213,0.24768409
SRX6853214,-0.46299749500000004
SRX6853215,-0.357013674
ERX541575,-0.8498611420000001
ERX541576,-0.602641993
ERX541577,-2.624623639
ERX541578,-1.6340150979999999
ERX541585,0.704781463
ERX541586,0.11942303100000001
ERX541587,-0.345220846
ERX541588,0.345220846
ERX541593,-1.8097624090000002
ERX541594,-2.606783233
ERX541595,-1.532936237
ERX541596,-3.717252439
SRX3324112,0.36144618
SRX3324113,-0.36144617900000003
SRX3324116,0.462656681
SRX3324117,-0.116675707
SRX7058493,0.026003472000000003
SRX7058498,0.396420441
SRX7058499,0.33049064
SRX7058500,0.500153579
SRX7058501,0.61441259
SRX7058502,-0.631545185
SRX7058503,-0.574337293
SRX7058504,0.441888251
SRX7058505,-0.9937625520000001
SRX7058506,-0.7120287820000001
SRX7058508,-0.5255094570000001
SRX7058510,-0.36460242800000003
SRX7058511,-0.103289296
SRX7058512,-1.547347458
SRX7058513,-1.473912644
SRX7058514,-1.58344445
SRX7058515,-1.36830391
SRX6874325,-0.47345316200000004
SRX6874326,-0.12325954800000001
SRX6874327,-0.258939637
SRX6874328,0.34141576100000004
SRX6874329,0.514236588
SRX6874330,0.769337355
SRX6874331,0.32466801300000003
SRX6874332,0.042650561000000003
SRX6874333,0.792855238
SRX6874334,1.150828249
SRX2255950,-0.157077502
SRX2255951,0.094568095
SRX2255954,-0.15194124
SRX2255955,0.151941239
