,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.178859185,0.025895601481631024,3.0,163.0,0.152071494,164.0,0.203759415,165.0,0.180746646,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6097326386937987,4.0,166.0,-0.039241779000000004,167.0,-0.6256687820000001,169.0,-0.16817797,170.0,0.833088531,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.818829863,0.7108661737856955,2.0,168.0,2.321488155,171.0,1.316171571,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06793099327854932,2.0,172.0,-0.048034466000000005,173.0,0.048034466000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.913625368,0.058916743706081395,2.0,174.0,-0.871964939,175.0,-0.955285797,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06788738,0.3971989103664154,2.0,176.0,-0.212974663,177.0,0.348749423,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.04735945750000001,0.46935127385299913,2.0,178.0,-0.284522011,179.0,0.37924092600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.324988608,0.21951212338755743,2.0,180.0,-0.169770097,181.0,-0.480207119,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0301282145,0.6434718837464549,2.0,182.0,0.48513154700000005,183.0,-0.42487511800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46682476033333337,0.9583155056586318,3.0,184.0,-1.5546187360000001,185.0,-0.098702652,186.0,0.252847107,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.508889113510419,3.0,187.0,1.708442485,188.0,-0.558139221,189.0,-1.150303264,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23589629305656104,5.0,190.0,0.27299817200000004,191.0,0.24046577600000002,192.0,-0.15952359100000002,193.0,-0.209771005,194.0,-0.144169353,,,,,,
77,Mucin_glycans__MUC5B,-0.2847033035,0.10973444402526429,2.0,195.0,-0.36229727300000003,196.0,-0.207109334,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.049883268999999994,0.12296469545108385,2.0,197.0,0.037065901000000005,198.0,-0.136832439,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.9145612804449323,3.0,199.0,-0.415053041,200.0,-0.6334375480000001,201.0,1.0484905900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.683939436,0.2288488221375278,2.0,202.0,0.522118882,203.0,0.84575999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12208215100000001,0.10554558308422886,3.0,204.0,0.055579413,205.0,0.066886307,206.0,0.24378073300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08572607788922904,2.0,207.0,0.060617491,208.0,-0.060617491,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07371946131322395,2.0,209.0,-0.052127531000000005,210.0,0.052127531000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15150398066666668,0.1706895386572158,3.0,211.0,-0.026966264,212.0,-0.08147512,213.0,-0.34607055800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2986040564999999,0.2576608552449937,8.0,214.0,-1.360290185,215.0,-1.358188925,216.0,-1.018840032,217.0,-1.5809377580000001,227.0,-1.1688896930000001,228.0,-1.115278477,259.0,-1.053309748,260.0,-1.733097634
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3400787325,0.2658951724158305,2.0,218.0,-1.152062453,219.0,-1.528095012,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.242515988,0.05909153767396351,2.0,220.0,-1.200731961,221.0,-1.284300015,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3948800785,0.6279870074995795,2.0,222.0,-0.9508262070000001,223.0,-1.83893395,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4087504162857145,0.49068105578512045,7.0,224.0,-2.152686527,225.0,-1.909595756,226.0,-1.5425654510000002,239.0,-1.07089853,240.0,-0.967648771,244.0,-0.850168875,245.0,-1.367689004,,
90,Paeru_PRECISE__LB_wt,-1.5037079100000001,0.5088223289478849,4.0,229.0,-2.201397553,230.0,-1.547876832,275.0,-1.21278391,276.0,-1.052773345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0439393747137395,4.0,231.0,-1.17139287,232.0,-0.587392973,279.0,0.932178689,296.0,0.8266071530000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8429528465,0.02037161979387057,2.0,233.0,-0.857357757,234.0,-0.8285479360000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9713660125,0.2956656788797565,2.0,235.0,-0.762298806,236.0,-1.180433219,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4026399105000003,0.3325860436284317,6.0,237.0,-1.8425481110000002,238.0,-1.253489687,241.0,-1.3817052570000001,242.0,-1.013471242,271.0,-1.76088435,272.0,-1.163740816,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4828786017142856,0.25579769177243283,7.0,243.0,-1.44128752,261.0,-1.328399723,262.0,-1.59217765,263.0,-1.069066773,264.0,-1.411804506,273.0,-1.68105029,274.0,-1.8563637499999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.88238098875,0.21631625977960417,4.0,246.0,-0.672984374,247.0,-0.719379077,252.0,-1.050955327,253.0,-1.086205177,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9011861757500002,0.4089011825540294,4.0,248.0,-0.80323596,249.0,-0.5367543840000001,254.0,-1.4875512180000001,255.0,-0.7772031410000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3824395340000002,0.11972390376969179,3.0,250.0,-1.507330939,251.0,-1.26865753,258.0,-1.371330133,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.166335718,0.05227263262555055,2.0,256.0,-1.129373385,257.0,-1.203298051,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3946139860000002,0.4425991167029024,6.0,265.0,-1.275292369,266.0,-0.844662847,267.0,-1.782596447,268.0,-1.517669711,269.0,-1.965967899,270.0,-0.9814946430000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3425357720000002,0.2911997020513333,2.0,277.0,-1.136626488,278.0,-1.548445056,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.22335187899999998,1.8561826161496446,2.0,280.0,1.535871194,295.0,-1.089167436,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.00919179349999999,1.2034050940256897,2.0,281.0,0.8417441090000001,292.0,-0.860127696,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7128955725,0.8328259920118605,2.0,282.0,-0.12399866600000001,291.0,-1.301792479,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2770473199999999,0.22243710877170186,2.0,283.0,-1.434334108,284.0,-1.119760532,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0840182785,0.1377578550958651,2.0,285.0,-0.181427792,286.0,0.013391235000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5561679340000001,0.742523270840312,2.0,287.0,0.031124694,288.0,1.081211174,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.732918162,0.06426400397935329,2.0,289.0,0.687476649,290.0,0.778359675,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.0602970085,2.0111373237203156,2.0,293.0,-0.638208169,294.0,-3.482385848,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0215695403333334,0.4427716968253156,3.0,297.0,0.510685982,298.0,1.29419468,299.0,1.2598279589999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0960834520026884,3.0,300.0,0.010729365000000001,301.0,-0.100997785,302.0,0.09026842,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.29611508898330086,3.0,303.0,-0.08358942,304.0,0.32892491100000004,305.0,-0.24533549200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1303886435,0.9257837089350404,2.0,306.0,-0.785016582,307.0,0.524239295,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0964759875,0.1502234080144908,2.0,308.0,0.202699978,309.0,-0.009748003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.21141539230344913,3.0,310.0,-0.23012279100000002,311.0,0.044498702,312.0,0.18562409,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10106112810866581,2.0,313.0,0.071461009,314.0,-0.071461009,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0356296315,0.056913837585419604,2.0,315.0,-0.07587379200000001,316.0,0.004614529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.53483203,1.3086067558951646,2.0,317.0,-1.460156741,318.0,0.390492681,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0629649675000001,0.5617139929467225,2.0,319.0,-1.460156741,320.0,-0.665773194,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6599454855,0.16281435359283786,2.0,321.0,0.775072619,322.0,0.5448183520000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2575095471357985,2.0,323.0,0.18208674700000002,324.0,-0.18208674700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5318703005000001,0.08884442515822272,2.0,325.0,0.46904780500000004,326.0,0.594692796,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2735327330000001,0.8000257175454201,2.0,327.0,1.839236343,328.0,0.707829123,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9394451965024344,2.0,329.0,0.664288069,330.0,-0.664288069,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.405088217,0.20963607469759635,2.0,331.0,0.256853127,332.0,0.553323307,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.21623370689668375,4.0,333.0,0.019161967000000002,340.0,-0.16305301800000002,344.0,0.29884337,345.0,-0.154952317,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43204928800000003,0.22586564469371895,2.0,334.0,0.591760417,335.0,0.272338159,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05672996400000001,0.0584466209341824,2.0,336.0,-0.015401962000000002,337.0,-0.09805796600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1520368076,0.25810131146637,5.0,338.0,-0.434892951,339.0,-0.420983753,341.0,0.068295267,342.0,-0.05924768800000001,343.0,0.08664508700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.016592311000000002,0.09988342196560974,2.0,346.0,0.054035934,347.0,-0.087220556,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.040734661000000005,0.04329085763911547,2.0,348.0,0.07134592000000001,349.0,0.010123402,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.16702002141769065,5.0,350.0,0.058948086000000004,351.0,0.213470823,352.0,0.062027119000000006,353.0,-0.204395884,354.0,-0.130050145,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.30110820140000005,0.869531312244904,5.0,355.0,-0.91829263,356.0,0.252675354,357.0,0.859070466,358.0,-0.408322155,359.0,-1.290672042,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3413484925,0.3647148611235894,2.0,360.0,-0.599240844,361.0,-0.08345614100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20605250278537696,2.0,362.0,0.14570112200000002,363.0,-0.14570112200000002,,,,,,,,,,,,
