,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.049443935,0.5183664969898117,3.0,41.0,-2.561876013,42.0,-2.061115651,43.0,-1.525340141,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6032051259418959,2.0,44.0,-0.42653043500000004,45.0,0.42653043500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21983045,0.2843185334224098,2.0,46.0,-0.018786887000000002,47.0,-0.42087401300000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.562169533,,1.0,48.0,-0.562169533,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.163435193,0.2579163456670151,2.0,49.0,0.018939204,50.0,-0.34580959,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2810847664999999,1.0279778002980757,2.0,51.0,1.00797484,52.0,-0.44580530700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3925847376666667,0.1781328588167598,3.0,53.0,-0.40378205300000003,54.0,-0.209117363,55.0,-0.5648547970000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07926185366666665,0.945286911291599,3.0,56.0,-0.634016252,57.0,-0.615981094,58.0,1.012211785,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19354610200000003,,1.0,59.0,0.19354610200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06981031339731568,2.0,60.0,0.049363346,61.0,-0.049363346,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.059082497000000005,0.09130162334416633,2.0,62.0,0.0054775,63.0,-0.123642494,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0685342365,0.032865526280208335,2.0,64.0,0.091773673,65.0,0.045294799999999996,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.70303880775,0.18221138100730647,4.0,66.0,0.436509119,67.0,0.7372421680000001,68.0,0.8334717970000001,69.0,0.804932147,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2209894846239507,4.0,70.0,-0.19243136400000002,71.0,0.102600486,72.0,-0.172934938,73.0,0.262765817,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1978729795,0.22545965438555315,2.0,74.0,-1.038448929,75.0,-1.35729703,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.16500080757985058,3.0,76.0,-0.104843209,77.0,0.19019385400000002,78.0,-0.085350644,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10120523505645806,2.0,79.0,0.07156290800000001,82.0,-0.07156290800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6918344550000001,0.03344360657992496,2.0,80.0,-0.715482656,81.0,-0.6681862540000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7002813240000001,0.15464244568056523,2.0,83.0,-0.5909326020000001,84.0,-0.8096300460000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20842757829686032,2.0,85.0,-0.147380554,86.0,0.147380554,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6877965562484024,2.0,87.0,0.486345609,88.0,-0.486345609,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2281083175,0.2747620878051568,2.0,89.0,-0.033822182,90.0,-0.422394453,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.756365633,0.15489731521016353,3.0,91.0,-0.710264117,92.0,-0.9290799,93.0,-0.629752882,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.866145854,0.323372628413498,3.0,94.0,0.5971248560000001,95.0,0.77640062,96.0,1.224912086,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.42340587452010886,6.0,97.0,-0.346777803,98.0,-0.138672386,99.0,-0.37178753800000003,100.0,-0.12691464500000002,101.0,0.24890283800000002,102.0,0.7352495320000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11442174103355815,2.0,103.0,0.08090838900000001,104.0,-0.08090838900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.356647394,0.46947476934522664,2.0,105.0,1.024678601,106.0,1.688616187,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5852058130000001,0.7230974183870937,2.0,107.0,-0.073898725,108.0,-1.096512901,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0407543175000002,0.48023134063313994,2.0,109.0,2.380329155,110.0,1.70117948,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.005182875333333337,0.15746100375392866,3.0,111.0,0.114255728,112.0,0.076627806,113.0,-0.175334908,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17418104796193562,3.0,114.0,-0.196741612,115.0,0.062196353,116.0,0.134545259,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02590635882357241,2.0,117.0,-0.018318562,118.0,0.018318562,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.35531263150000003,0.04361650506058921,2.0,119.0,0.32447110500000004,120.0,0.386154158,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7845655306389168,2.0,121.0,-0.554771607,126.0,0.554771607,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.461008583,0.4109082033019651,2.0,122.0,-0.170452606,127.0,-0.75156456,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24222374450000003,0.5905494935536347,6.0,123.0,-0.043964499000000004,124.0,-0.568228363,125.0,-0.172057538,128.0,0.227880841,129.0,-1.2507169550000001,130.0,0.353744047,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.9929527711960062,5.0,131.0,-0.9005807960000001,132.0,-1.243604079,135.0,0.7812471390000001,136.0,0.8348918430000001,137.0,0.528045894,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.621928074,0.21920616252597874,2.0,133.0,-0.46692591,134.0,-0.776930238,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03324564166666668,0.5296726402612237,3.0,138.0,0.003973449,139.0,0.5769473860000001,140.0,-0.48118391,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.29747252550000003,0.036959838592051666,2.0,141.0,-0.271337973,142.0,-0.323607078,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12371511289729627,3.0,143.0,-0.062681335,144.0,-0.079829099,145.0,0.14251043300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.00859625750000001,0.6325721212140311,2.0,146.0,0.45589229400000003,147.0,-0.438699779,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.024263254767857307,3.0,148.0,-0.027719117,149.0,0.017387084,150.0,0.010332034,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.787484757345435,2.0,151.0,-0.556835812,152.0,0.556835812,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.154332991,0.22788225908655205,3.0,153.0,1.356972413,154.0,1.198386154,155.0,0.9076404060000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.669376038,0.272202602380674,2.0,156.0,-0.476899732,157.0,-0.8618523440000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38802351681536934,2.0,158.0,0.27437406000000003,159.0,-0.27437406000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.951563910473908e-18,0.13920118749910973,3.0,160.0,0.139877561,161.0,-0.13851480800000002,162.0,-0.0013627530000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10933366300000001,0.017477570033996692,3.0,163.0,0.128843013,164.0,0.104051616,165.0,0.09510636,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.34606322054270255,4.0,166.0,0.45127905300000004,167.0,-0.28039726200000004,169.0,-0.26208114600000004,170.0,0.09119935600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.847472483,0.18801976099975404,2.0,168.0,0.9804225310000001,171.0,0.714522435,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1932622945160915,2.0,172.0,0.13665707900000001,173.0,-0.13665707900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23876283300000004,0.5111841119575403,2.0,174.0,0.122698919,175.0,-0.6002245850000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1279140345,0.1999785283669828,2.0,176.0,1.269320208,177.0,0.9865078610000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.942141025,0.09840756424826623,2.0,178.0,0.8725563690000001,179.0,1.011725681,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22964729600000003,0.35518255330341914,2.0,180.0,-0.021504696,181.0,0.48079928800000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.177638943,0.241167803134122,2.0,182.0,1.007107554,183.0,1.348170332,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.32346914833333335,0.14461422956255668,3.0,184.0,-0.48963266200000005,185.0,-0.254724073,186.0,-0.22605071000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.673418913090072,3.0,187.0,0.777401721,188.0,-0.403799073,189.0,-0.373602647,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000516710045e-10,0.29341820008908054,5.0,190.0,0.12243954600000001,191.0,-0.47004296900000003,192.0,0.329040534,193.0,0.010887999,194.0,0.007674888,,,,,,
77,Mucin_glycans__MUC5B,-1.0984683655,0.1956287016055442,2.0,195.0,-1.236798747,196.0,-0.960137984,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.17512889450000002,0.2551000956281478,2.0,197.0,0.005254113,198.0,-0.35551190200000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.13366114530712722,3.0,199.0,-0.125681425,200.0,0.140419294,201.0,-0.01473787,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.270915858,0.2863185849529959,2.0,202.0,-1.068458045,203.0,-1.473373671,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1458308716666667,0.18182721575451832,3.0,204.0,-0.26969855200000004,205.0,-0.230708934,206.0,0.062914871,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05187297940835788,2.0,207.0,0.036679736000000004,208.0,-0.036679735000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.001264769372596443,2.0,209.0,0.0008943270000000001,210.0,-0.0008943270000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5905950343333333,0.9951710055442273,3.0,211.0,2.709779199,212.0,1.256691752,213.0,0.805314152,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.40823405575000005,0.23630289517285258,8.0,214.0,0.43089944300000005,215.0,-0.06733045600000001,216.0,0.41532076500000004,217.0,0.20856512300000002,227.0,0.567626398,228.0,0.676240198,259.0,0.557691452,260.0,0.476859523
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6561164475,0.6233109556104269,2.0,218.0,-0.215369044,219.0,-1.096863851,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.310887856,0.04763991223994912,2.0,220.0,-1.344574361,221.0,-1.277201351,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2285300000000001,0.14670053768390245,2.0,222.0,-1.124797055,223.0,-1.332262945,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19644158828571429,0.3468941987373132,7.0,224.0,-0.41827111100000003,225.0,-0.128954805,226.0,0.232845406,239.0,0.285283127,240.0,0.397079766,244.0,0.51217822,245.0,0.494930515,,
90,Paeru_PRECISE__LB_wt,-0.65883292375,1.6120832988699658,4.0,229.0,-2.997498485,230.0,-0.45223867300000004,275.0,0.483149618,276.0,0.331255845,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.4844338808748419,4.0,231.0,-0.72324934,232.0,0.294305219,279.0,0.24858111800000002,296.0,0.18036300300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.15869064800000002,0.07293568860060759,2.0,233.0,0.10711732800000001,234.0,0.21026396800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9689454405000001,0.16206956650549548,2.0,235.0,-1.08354593,236.0,-0.8543449510000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12647525283333336,0.21817344867756983,6.0,237.0,-0.282175088,238.0,-0.190889674,241.0,-0.29123630300000003,242.0,-0.29581855500000004,271.0,0.160736563,272.0,0.14053154,,,,
95,Paeru_PRECISE__R10LB_wt,-0.059778044000000016,0.15419491399088706,7.0,243.0,-0.290487734,261.0,-0.23200832500000002,262.0,0.041326587000000005,263.0,-0.000690611,264.0,0.059711484,273.0,-0.10810035700000001,274.0,0.111802648,,
96,Paeru_PRECISE__M9fructAA_wt,0.35912706550000006,0.18601455758305652,4.0,246.0,0.496422713,247.0,0.541059728,252.0,0.220741446,253.0,0.17828437500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.46538118375000004,0.14102942074796346,4.0,248.0,0.487039551,249.0,0.43552455300000004,254.0,0.640175634,255.0,0.298784997,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2755108623333334,0.14615265041463016,3.0,250.0,0.32780162100000004,251.0,0.38832538600000005,258.0,0.11040558,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.34459255200000005,0.11360577374919435,2.0,256.0,0.26426113900000003,257.0,0.424923965,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24291432666666668,0.38235870092293106,6.0,265.0,0.323747393,266.0,0.473623667,267.0,0.415014333,268.0,0.34349624700000003,269.0,-0.529216551,270.0,0.43082087100000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.432794955,0.06412860717289172,2.0,277.0,0.387449182,278.0,0.478140728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.123721732,2.6431569329087305,2.0,280.0,3.992715923,295.0,0.254727541,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.978817307,0.1527612107166353,2.0,281.0,1.870798819,292.0,2.086835795,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4800986545,0.012162571097916115,2.0,282.0,0.488698891,291.0,0.47149841800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39030546750000006,0.7191772657683497,2.0,283.0,0.8988405890000001,284.0,-0.118229654,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5555665905,0.430335049240211,2.0,285.0,0.8598594220000001,286.0,0.25127375900000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40907747800000005,0.07516335921827126,2.0,287.0,0.46222599900000005,288.0,0.35592895700000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.23405753550000002,0.1852251455999638,2.0,289.0,0.10308357900000001,290.0,0.365031492,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0062463449999999865,0.5781157795065098,2.0,293.0,0.415035933,294.0,-0.40254324300000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4677867213333334,0.2215103037190125,3.0,297.0,0.47208609300000004,298.0,0.687116044,299.0,0.24415802700000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.38258785047644833,3.0,300.0,0.37241197800000003,301.0,-0.39201039200000004,302.0,0.019598415,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333192800936e-10,0.31603158611243654,3.0,303.0,0.258453893,304.0,-0.35233488500000004,305.0,0.09388099300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.576199832,0.6511358217034723,2.0,306.0,-1.036622387,307.0,-0.11577727700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22395692550000001,0.003305246904969794,2.0,308.0,0.22161976300000003,309.0,0.226294088,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1114165081017667,3.0,310.0,0.10487239100000001,311.0,0.012100418,312.0,-0.11697280900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2843180695603613,2.0,313.0,0.20104323500000001,314.0,-0.20104323500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0654476335,0.13499581539837738,2.0,315.0,0.030008823,316.0,-0.16090409,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.591626324,0.531275291080672,2.0,317.0,-0.215957963,318.0,-0.967294685,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0371742915,0.15106350885329642,2.0,319.0,-0.93035626,320.0,-1.143992323,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29004732,0.014356289983481133,2.0,321.0,0.27989589,322.0,0.30019875,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30932098633388294,2.0,323.0,0.21872296700000002,324.0,-0.21872296700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6690204695,0.06463785628431407,2.0,325.0,-0.714726336,326.0,-0.6233146030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.845550889,0.2886851242714167,2.0,327.0,-1.049682098,328.0,-0.64141968,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08561566316534676,2.0,329.0,0.060539416000000006,330.0,-0.060539416000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6591586840000001,0.03601161759086865,2.0,331.0,0.6336946250000001,332.0,0.684622743,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.1719773701075071,4.0,333.0,0.253255328,340.0,-0.104786424,344.0,-0.110211417,345.0,-0.038257486,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.661992474,0.06813633425937878,2.0,334.0,0.61381281,335.0,0.710172138,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.387198248,0.06822292655580284,2.0,336.0,0.435439142,337.0,0.33895735400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07051297639999998,0.3573319939509803,5.0,338.0,-0.438628057,339.0,-0.342754479,341.0,-0.03784427,342.0,-0.006888672,343.0,0.47355059600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.947259778,0.040348938461775306,2.0,346.0,-0.91872877,347.0,-0.975790786,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6201953125,0.02185106254259454,2.0,348.0,-0.635646347,349.0,-0.6047442780000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.044745793652746425,5.0,350.0,0.05926337,351.0,-0.012453478,352.0,0.024642951000000003,353.0,-0.011421292000000001,354.0,-0.060031551,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0559596246,0.27132763088482653,5.0,355.0,-0.12037430600000001,356.0,-0.11901836700000001,357.0,-0.440808376,358.0,0.14102583500000002,359.0,0.259377091,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.736933052,0.3294012972257878,2.0,360.0,-0.9698549430000001,361.0,-0.504011161,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017053000085454992,2.0,362.0,-0.012058292,363.0,0.012058292,,,,,,,,,,,,
