,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.19148043105,0.05747422275006904,2.0,34.0,1.1508400184,35.0,1.2321208437,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.73369265185,0.24478347196664244,2.0,36.0,0.9067807048000001,37.0,0.5606045989,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.7959595215999999,1.1256567505467203,2.0,38.0,0.0,39.0,1.5919190431999999,,,,,,,,
20,Misc__wt_no_te,1.2184080208,0.7088266115323397,2.0,40.0,1.7196241245000001,41.0,0.7171919171000001,,,,,,,,
21,Misc__bw_delcbl,1.06971315025,0.907252317780777,2.0,42.0,1.7112374164,43.0,0.4281888841,,,,,,,,
22,Misc__bw_delfabr,1.1595575235,0.000319998345398846,2.0,44.0,1.1593312505,45.0,1.1597837965,,,,,,,,
23,Misc__bw_delfadr,1.02968090475,0.21189062138335266,2.0,46.0,1.1795102,47.0,0.8798516095000001,,,,,,,,
24,Misc__nitr_031,1.4706363219,,1.0,48.0,1.4706363219,,,,,,,,,,
25,Omics__wt_glu,1.4569262319999998,0.21602446810604292,2.0,49.0,1.3041738657,50.0,1.6096785983,,,,,,,,
26,Omics__wt_gly,1.85188472095,0.3372718678355916,2.0,51.0,1.6133974961000002,52.0,2.0903719458,,,,,,,,
27,Omics__wt_thr,3.4294994479,0.2288292283500425,2.0,53.0,3.591306147,54.0,3.2676927488,,,,,,,,
28,Omics__bw_ac,2.8266440696,0.1742139916877715,2.0,55.0,2.9498319645,56.0,2.7034561747,,,,,,,,
29,Omics__bw_fum,2.11966375665,0.369433046889538,2.0,57.0,1.858435144,58.0,2.3808923693,,,,,,,,
30,Omics__bw_glc,1.46404270565,0.15511090837787397,2.0,59.0,1.5737226808,60.0,1.3543627305000001,,,,,,,,
31,Omics__bw_pyr,1.8692044068,0.1944282820613054,2.0,61.0,2.0066859635,62.0,1.7317228501000002,,,,,,,,
32,OmpR__wt_nacl,0.837883236,0.07999340708497234,2.0,63.0,0.7813193554000001,64.0,0.8944471166,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2635265210000002,0.07654274494324387,2.0,65.0,1.209402627,66.0,1.3176504150000001,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.8780873468249999,0.7569856858454054,4.0,68.0,0.0,69.0,0.6867523656,70.0,1.8248685680999999,71.0,1.0007284536,,,,
36,MinSpan__wt_glc_anaero,0.7623592739,1.0781388245502852,2.0,72.0,1.5247185478,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.2814575687,,1.0,74.0,1.2814575687,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.1936811003,0.2505614813970485,2.0,75.0,1.3708548229,76.0,1.0165073777,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9265716510000002,,1.0,77.0,1.9265716510000002,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0757695258,,1.0,78.0,1.0757695258,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.5839462939,,1.0,79.0,0.5839462939,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4309345479,,1.0,80.0,1.4309345479,,,,,,,,,,
43,Cra/Crp__wt_ac,3.42763088015,0.15033979673001396,2.0,81.0,3.5339371699,82.0,3.3213245904,,,,,,,,
44,Cra/Crp__wt_fru,2.1014355719999998,0.17262882091891096,2.0,83.0,1.9793685621,84.0,2.2235025819,,,,,,,,
45,Cra/Crp__delcra_ac,2.02186627345,0.2739445260657121,2.0,85.0,1.8281582414000002,86.0,2.2155743055,,,,,,,,
46,Cra/Crp__delcra_fru,1.3028625257000002,0.5175371104289477,2.0,87.0,0.9369085254,88.0,1.668816526,,,,,,,,
47,Cra/Crp__delcra_glc,1.3210300908,0.625806207879171,2.0,89.0,1.7635419041,90.0,0.8785182775,,,,,,,,
48,RpoB Knock-in__wt_031,2.1235856282,,1.0,91.0,2.1235856282,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.5043990683,,1.0,92.0,0.5043990683,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0517873465000003,0.6505410357232073,2.0,93.0,1.5917853687,94.0,2.5117893243,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.88197737,,1.0,95.0,1.88197737,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7026704063,,1.0,96.0,0.7026704063,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1032706453000003,0.013131399594866072,2.0,97.0,2.112555947,98.0,2.0939853436,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3644854597,,1.0,99.0,1.3644854597,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.26553869275,0.3755284206218723,2.0,100.0,0.0,101.0,0.5310773855,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.21220010375,0.47518856386324876,2.0,102.0,1.5482091596,103.0,0.8761910479,,,,,,,,
57,Crp ARs__wt_fru,1.3528230458000001,,1.0,104.0,1.3528230458000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.47128444555,0.001976963857784284,2.0,105.0,1.4726823701,106.0,1.469886521,,,,,,,,
59,Crp ARs__delar1_glyc,1.6980254528,0.09032747203021033,2.0,107.0,1.7618966208,108.0,1.6341542848000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5437033351666667,0.416225455897534,3.0,109.0,1.9788867891000002,110.0,1.14946181,111.0,1.5027614063999999,,,,,,
61,Crp ARs__delar2_glyc,2.013540335933333,0.3244763004813429,3.0,112.0,2.1568872938,113.0,2.2416561277,114.0,1.6420775863000001,,,,,,
62,Crp ARs__delcrp_fru,0.7244254933333334,0.3012290004022207,3.0,115.0,0.3907158596,116.0,0.8063254931,117.0,0.9762351273000001,,,,,,
63,Crp ARs__delcrp_glc,0.825885136,0.07152735329061809,3.0,118.0,0.9052314427,119.0,0.8060685931,120.0,0.7663553722,,,,,,
64,Crp ARs__delcrp_glyc,0.8529580793666667,0.3716485066204342,3.0,121.0,1.0775459002,122.0,1.0573546259,123.0,0.423973712,,,,,,
65,Glucose Evolution__glu_ale3,0.6241963361,,1.0,124.0,0.6241963361,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6491460075000001,,1.0,125.0,0.6491460075000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5245975685,,1.0,126.0,1.5245975685,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8203067601,,1.0,127.0,0.8203067601,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4466814658,,1.0,128.0,1.4466814658,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7090523367,,1.0,129.0,0.7090523367,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4377539264,,1.0,130.0,0.4377539264,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.6667940243,,1.0,132.0,0.6667940243,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5530572225,,1.0,133.0,0.5530572225,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8397797746000002,,1.0,134.0,1.8397797746000002,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0393789261,,1.0,135.0,1.0393789261,,,,,,,,,,
77,42C Evolution__42c_ale5,0.5604357098,,1.0,136.0,0.5604357098,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1150702602,,1.0,137.0,1.1150702602,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0626364093,,1.0,138.0,1.0626364093,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4531568605,,1.0,139.0,1.4531568605,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9607696790000001,,1.0,140.0,0.9607696790000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5627734913,,1.0,141.0,1.5627734913,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.741812006,,1.0,142.0,1.741812006,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9351961615,,1.0,143.0,1.9351961615,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3262469126,,1.0,144.0,1.3262469126,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5880381266,,1.0,145.0,0.5880381266,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2123462982,,1.0,147.0,1.2123462982,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6856416418,,1.0,148.0,1.6856416418,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5988350373,,1.0,149.0,0.5988350373,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2808963459,,1.0,150.0,2.2808963459,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5019417603000003,,1.0,151.0,2.5019417603000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.5913205273000001,,1.0,152.0,0.5913205273000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7605538399,,1.0,153.0,1.7605538399,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8987833006,,1.0,154.0,0.8987833006,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0893199242,,1.0,155.0,1.0893199242,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6611286865,,1.0,157.0,0.6611286865,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1145457676,,1.0,158.0,1.1145457676,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7129335546000002,,1.0,159.0,1.7129335546000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7217888323,,1.0,160.0,0.7217888323,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0438235345,,1.0,161.0,1.0438235345,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.7134856097000001,,1.0,162.0,0.7134856097000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4553041275,,1.0,163.0,1.4553041275,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3466590842000001,,1.0,164.0,1.3466590842000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9336911410000001,,1.0,165.0,0.9336911410000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2701490999,,1.0,166.0,1.2701490999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6765763411,,1.0,167.0,0.6765763411,,,,,,,,,,
109,ICA__wt_glc,0.78358591405,0.44382729332203635,6.0,168.0,1.4907452152,169.0,1.0569298415,170.0,0.3674343512,171.0,0.3012962648,192.0,0.7645734809,193.0,0.7205363307
110,ICA__arg_sbt,2.2147095440499998,0.7523399332379658,2.0,172.0,2.7466942126,173.0,1.6827248755,,,,,,,,
111,ICA__cytd_rib,2.76551045285,0.10571591284213551,2.0,174.0,2.690758014,175.0,2.8402628917,,,,,,,,
112,ICA__gth,1.4560272176,0.29721301604171085,2.0,176.0,1.6661885566999999,177.0,1.2458658785,,,,,,,,
113,ICA__leu_glcr,1.5787191191,0.23874074608183343,2.0,178.0,1.4099039186,179.0,1.7475343196000002,,,,,,,,
114,ICA__met_glc,1.0920679400500002,0.10090081547553036,2.0,180.0,1.1634155909000001,181.0,1.0207202892,,,,,,,,
115,ICA__no3_anaero,1.1255964873000002,0.2939484768498701,2.0,182.0,1.3334494486000001,183.0,0.9177435260000001,,,,,,,,
116,ICA__phe_acgam,0.88527014955,0.6033960463991619,2.0,184.0,0.45860471340000003,185.0,1.3119355857000001,,,,,,,,
117,ICA__thm_gal,1.67584191535,0.7981891732149855,2.0,186.0,1.1114369383,187.0,2.2402468924,,,,,,,,
118,ICA__tyr_glcn,1.3489888447,0.1036202588483872,2.0,188.0,1.275718257,189.0,1.4222594324,,,,,,,,
119,ICA__ura_pyr,0.8493183854499999,0.41566278243972765,2.0,190.0,0.5554004133,191.0,1.1432363576,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1598420904000002,0.3605092506286514,2.0,194.0,1.4147606262,195.0,0.9049235546000001,,,,,,,,
121,ICA__ade_glc,1.0202121114,0.37674911694803614,2.0,196.0,1.2866139668,197.0,0.7538102560000001,,,,,,,,
122,yTF__wt_glc,1.2702267285,0.10729524283827276,2.0,198.0,1.3460959223,199.0,1.1943575347,,,,,,,,
123,yTF__delyafC,1.3705265129000002,0.2645742191668281,2.0,200.0,1.1834442884,201.0,1.5576087374,,,,,,,,
124,yTF__delyeiE,1.1970775695000002,0.13800208100996283,2.0,202.0,1.0994953622,203.0,1.2946597768,,,,,,,,
125,yTF__delyiaJ,1.5371668228,0.20811933857154716,2.0,204.0,1.6843294184,205.0,1.3900042272,,,,,,,,
126,yTF__delyieP,1.7928796757,0.3880104931812522,2.0,206.0,1.5185148248,207.0,2.0672445266,,,,,,,,
127,yTF__wt_ph5,1.19877313585,0.5786999902098873,2.0,208.0,0.7895704485,209.0,1.6079758231999999,,,,,,,,
128,yTF__wt_ph8,1.65096030965,0.016044195094498583,2.0,210.0,1.6396153505000002,211.0,1.6623052688,,,,,,,,
129,yTF__delybaO,1.78449917665,0.08066619182223898,2.0,212.0,1.8415387879,213.0,1.7274595654,,,,,,,,
130,yTF__delybaQ,0.6448181768,0.2984674316739746,2.0,214.0,0.8558665217,215.0,0.4337698319,,,,,,,,
131,yTF__delybiH,0.57454595235,0.49790857663563604,2.0,216.0,0.2224714214,217.0,0.9266204833,,,,,,,,
132,yTF__delydcI_ph5,0.56925630825,0.06815083991859874,2.0,218.0,0.5210663872,219.0,0.6174462293,,,,,,,,
133,yTF__delydcI_ph8,0.74882382305,0.4500318261918176,2.0,220.0,0.430603267,221.0,1.0670443791,,,,,,,,
134,yTF__delyddM,1.0704152708499999,0.29066581585473006,2.0,222.0,0.8648835014,223.0,1.2759470403,,,,,,,,
135,yTF__delyheO,1.3637064759,0.009854324672586809,2.0,224.0,1.3706745357,225.0,1.3567384161,,,,,,,,
136,False Positives__bw_glc,0.8689381272000001,0.008566120649890948,2.0,226.0,0.8628809652,227.0,0.8749952892,,,,,,,,
137,False Positives__fps_thrA_ale1,1.11743101555,0.6719904131772735,2.0,228.0,0.6422620375,229.0,1.5925999936,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3241342362,0.43468471704404515,2.0,230.0,1.6315027473,231.0,1.0167657251,,,,,,,,
139,False Positives__fps_serB_ale1,0.611307091,0.8645187788670438,2.0,232.0,0.0,233.0,1.222614182,,,,,,,,
140,False Positives__fps_serB_ale4,0.8605501042000001,0.8078833757490036,2.0,234.0,1.4318099176,235.0,0.2892902908,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2337268848500003,0.12846000712590563,2.0,236.0,2.324561827,237.0,2.1428919427,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.69510027315,0.4946518017590952,2.0,238.0,1.3453286298,239.0,2.0448719165,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6789828514,,1.0,240.0,2.6789828514,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0338994851,0.09430160235220318,2.0,241.0,2.1005807876,242.0,1.9672181826,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0338994851,0.09430160235220318,2.0,243.0,2.1005807876,244.0,1.9672181826,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2456409101999997,0.12050921058487113,2.0,245.0,3.3308537902,246.0,3.1604280302,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1450238083,,1.0,247.0,3.1450238083,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.57182562835,0.1997120019313522,2.0,248.0,1.7130433392,249.0,1.4306079175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5412813085,0.3385141736278315,2.0,250.0,1.3019156407999999,251.0,1.7806469762,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.42780035135,0.6197126992823933,2.0,252.0,3.8660034034,253.0,2.9895972993,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2200981684,0.05195083483481521,2.0,254.0,2.1833633808,255.0,2.2568329560000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1166781476,0.2823123628725818,2.0,256.0,2.9170531614,257.0,3.3163031338,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.09097222045,0.7561331279454174,2.0,258.0,1.6256390827,259.0,0.5563053582,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.67879443085,0.9599602901713961,2.0,260.0,0.0,261.0,1.3575888617,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5449211607,0.2419472038055104,2.0,262.0,1.7160036692,263.0,1.3738386522,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.040152234,0.3721465697987374,2.0,264.0,0.7770048709,265.0,1.3032995971,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.29876291465,0.2546812221879822,2.0,266.0,1.4788497339,267.0,1.1186760954,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2028726426,0.541594392515049,2.0,268.0,0.819907575,269.0,1.5858377101999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9723535542000001,0.3854295856739904,2.0,270.0,2.2448934279,271.0,1.6998136805000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1514440555499998,0.0006405788518106093,2.0,272.0,1.1518970132,273.0,1.1509910979,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.5693148534000001,0.385755293765226,2.0,274.0,0.2965446693,275.0,0.8420850375000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9407192892,0.27132458859758124,2.0,276.0,1.7488638327000001,277.0,2.1325747457,,,,,,,,
