,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,0.2325314799,0.022094401320524665,2.0,167.0,0.2481545809,168.0,0.2169083789,,,,
61,fis_regulatory_network__OX_TS,-0.51424457925,0.6015597452427494,2.0,169.0,-0.08887760410000001,170.0,-0.9396115544,,,,
62,persisters__rep,0.0,0.029348509096711817,2.0,171.0,-0.020752529800000002,172.0,0.020752529800000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11755143284090648,2.0,173.0,0.0831214153,174.0,-0.0831214153,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06412638825,0.41225224931493815,2.0,175.0,-0.3556327493,176.0,0.2273799728,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.36497606985000003,0.024782577138624366,2.0,177.0,-0.34745214150000003,178.0,-0.3824999982,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26824484146666666,0.6469389649195972,3.0,179.0,0.9763815063000001,180.0,0.1201786262,181.0,-0.2918256081,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0487499231,0.10537965942162118,3.0,182.0,0.1527639331,183.0,0.0514300913,184.0,-0.0579442551,,
68,proQ_virulence__dhfq_LB,-0.05760187950000001,0.11611202934552087,3.0,185.0,0.073180406,186.0,-0.1485664207,187.0,-0.09741962380000001,,
69,proQ_virulence__dhfq_SPI-2,-1.0044881005666666,0.1572171458427612,3.0,188.0,-0.8332077264000001,189.0,-1.0380273662,190.0,-1.1422292091,,
70,proQ_virulence__dproQ_LB,0.25689766053333335,0.2730387934328365,3.0,191.0,0.45586881300000004,192.0,-0.054385090100000005,193.0,0.3692092587,,
71,proQ_virulence__dproQ_SPI-2,0.14777557346666667,0.1297783721184476,3.0,194.0,0.2976300618,195.0,0.0724608832,196.0,0.07323577540000001,,
72,proQ_virulence__WT_LB,0.0,0.3825335180442637,3.0,197.0,0.0854238187,198.0,-0.4180237408,199.0,0.3325999221,,
73,proQ_virulence__WT_SPI-2,-0.6218588610000001,0.21435339418674682,3.0,200.0,-0.38618211420000004,201.0,-0.6742011974000001,202.0,-0.8051932714000001,,
74,rcsB__del_rcsB_S207C,-0.0162714172,0.2227279987836104,2.0,203.0,0.14122106110000002,211.0,-0.17376389550000002,,,,
75,rcsB__del_rcsB_WT,-2.8912057932946786e-18,0.15820901933483847,3.0,204.0,-0.15052148040000002,212.0,0.1649131621,218.0,-0.0143916817,,
76,rcsB__del_rcsB,-0.20378218315000002,0.09708586747648357,2.0,205.0,-0.1351321079,213.0,-0.2724322584,,,,
77,rcsB__del_rcsB_H12A,-0.10767436216666669,0.2787824990598119,3.0,206.0,-0.2055197041,214.0,-0.32434423360000003,219.0,0.2068408512,,
78,rcsB__del_rcsB_D56A,0.12736822883333335,0.11652350495838067,3.0,207.0,0.0170272985,215.0,0.2492199247,220.0,0.1158574633,,
79,rcsB__del_rcsB_M88A,-0.28395135235,0.19654572668188697,2.0,208.0,-0.42293016850000004,221.0,-0.1449725362,,,,
80,rcsB__del_rcsB_H77A,-0.36505584773333327,0.599379080393517,3.0,209.0,0.10947413040000001,216.0,-0.1660052894,222.0,-1.0386363842,,
81,rcsB__del_rcsB_L108A,0.11795645710000001,0.19773765639597846,3.0,210.0,0.3318058934,217.0,0.0803245575,223.0,-0.0582610796,,
82,ribodepletion__RiboZero,0.0,0.06692978834198793,2.0,224.0,0.0473265072,225.0,-0.0473265072,,,,
83,single_carbon_source__mucic,0.0,0.3962698644040819,2.0,226.0,-0.2802051083,227.0,0.2802051083,,,,
84,single_carbon_source__tartarate,-0.2275261526,0.19527908623403678,2.0,228.0,-0.3656093187,229.0,-0.0894429865,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19665651513096274,3.0,230.0,-0.1227808761,231.0,-0.10404059680000001,232.0,0.22682147290000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2207555872666667,0.17525633769118354,3.0,233.0,-0.41925649200000004,234.0,-0.15560538440000002,235.0,-0.08740488540000001,,
87,yedF__WT,0.0,0.7990586655835473,2.0,236.0,0.565019801,237.0,-0.565019801,,,,
88,yedF__del_yedF,1.4235428764,0.5728193538785301,3.0,238.0,2.0657507534,239.0,1.2395476328,240.0,0.965330243,,
89,14028S_paratyphiA__37C_stationary,-0.32687875375000003,0.13309206481103172,2.0,241.0,-0.4209890553,245.0,-0.2327684522,,,,
90,14028S_paratyphiA__42C_log,0.10914121915,0.12425656150908876,2.0,242.0,0.1970038764,244.0,0.0212785619,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009760362060760988,2.0,243.0,0.0069016182,246.0,-0.0069016182,,,,
92,7TF__hilC,-0.9450169178000001,0.00419092473562099,2.0,247.0,-0.9479803491000001,260.0,-0.9420534865,,,,
93,7TF__del_hilD,-0.03116956665,0.042562755231249895,2.0,248.0,-0.0010731538000000001,262.0,-0.061265979500000005,,,,
94,7TF__WT,0.0,0.14889026221615423,4.0,249.0,-0.0395056679,251.0,-0.0726456884,261.0,0.2194431678,268.0,-0.1072918115
95,7TF__hilD,-0.8190205747,0.006833865589425217,2.0,250.0,-0.814188302,257.0,-0.8238528474,,,,
96,7TF__del_sprB,-0.0006830240999999987,0.11057711236879246,2.0,252.0,-0.0788728501,267.0,0.0775068019,,,,
97,7TF__del_rtsB,-0.0030410191000000003,0.05968346637714707,2.0,253.0,-0.0452436029,259.0,0.0391615647,,,,
98,7TF__rtsA,-0.50864036855,0.576185265634603,2.0,254.0,-0.9160648771000001,263.0,-0.10121586,,,,
99,7TF__del_invF,0.1397338327,0.0687580460173431,2.0,255.0,0.09111455210000001,258.0,0.1883531133,,,,
100,7TF__sprB,-0.7852540874,0.28227840619073574,2.0,256.0,-0.9848550626,266.0,-0.5856531122,,,,
101,7TF__invF,-0.43135158035,0.18346056663792037,2.0,264.0,-0.3016253696,265.0,-0.5610777911,,,,
102,MMC__del_rtcB_No treatment,-0.020786904366666668,0.12249386825843524,3.0,269.0,-0.1004051628,283.0,-0.08222226860000001,288.0,0.1202667183,,
103,MMC__WT_No_treatment,0.0,0.24459547022369288,3.0,270.0,0.0800052267,271.0,0.1945742756,274.0,-0.2745795023,,
104,MMC__del_rtcR_No_treatment,0.06362317655000001,0.021409283651044712,2.0,272.0,0.07876182620000001,281.0,0.048484526900000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.37470512033333336,0.46520002024788876,3.0,273.0,-0.8141232997000001,277.0,-0.4225680893,278.0,0.11257602800000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7401221155333334,0.18525178206610912,3.0,275.0,-0.8286653212,276.0,-0.5272139262000001,280.0,-0.8644870992,,
107,MMC__del_rsr_No_treatment,-0.19881606543333338,0.266612804659282,3.0,279.0,-0.5025164521000001,287.0,-0.0906344416,289.0,-0.0032973026,,
108,MMC__del_rsr_3mM_MMC,-0.33611552055000005,0.17983765271860933,2.0,282.0,-0.2089510968,285.0,-0.4632799443,,,,
109,MMC__WT_3mM_MMC,-0.50700067975,0.02625414908176695,2.0,284.0,-0.5255651666,286.0,-0.4884361929,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20012611611919076,3.0,290.0,-0.0985798521,291.0,0.2302926109,292.0,-0.1317127588,,
111,araC__delta_araC_LB,0.3237709633,0.22270531211106415,2.0,293.0,0.4812473997,296.0,0.16629452690000002,,,,
112,araC__WT_LB,0.0,0.3270110450814598,2.0,294.0,-0.2312317275,295.0,0.2312317275,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8551582366,,1.0,298.0,-1.8551582366,,,,,,
115,csgD__WT_aggregate_TP2,-2.3707381199,,1.0,299.0,-2.3707381199,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4296993692,,1.0,300.0,-0.4296993692,,,,,,
117,csgD__WT_planktonic_TP3,-2.4901553649,,1.0,301.0,-2.4901553649,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7737666092,,1.0,302.0,-1.7737666092,,,,,,
119,csgD__WT_planktonic_TP2,-2.0837848194,,1.0,303.0,-2.0837848194,,,,,,
120,csgD__WT_aggregate_TP3,-3.7779064315,,1.0,304.0,-3.7779064315,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1554123556,,1.0,305.0,-0.1554123556,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6363107867,,1.0,306.0,-3.6363107867,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9956985072,,1.0,307.0,-2.9956985072,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0467526183,,1.0,308.0,-1.0467526183,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9427856074,,1.0,309.0,-1.9427856074,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0776644536,,1.0,310.0,-3.0776644536,,,,,,
127,csgD__WT_aggregate_TP4,-5.2518308169,,1.0,311.0,-5.2518308169,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8321523453,,1.0,312.0,-2.8321523453,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8680768772,,1.0,313.0,-1.8680768772,,,,,,
130,csrA__10min_LB_csrA,-4.02801287755,0.25124601839043986,2.0,314.0,-4.2056706409,345.0,-3.8503551142,,,,
131,csrA__10min_LB_WT,-4.7307671495,0.2715055848818841,2.0,315.0,-4.9227505897,338.0,-4.5387837093,,,,
132,csrA__02.5min_LB_csrA,-0.8520371788000001,0.22217391698094038,2.0,316.0,-0.6949364955,344.0,-1.0091378621,,,,
133,csrA__05min_mLPM_WT,-2.7390860255,0.4720306826076724,2.0,317.0,-3.0728621221,332.0,-2.4053099289,,,,
134,csrA__15min_mLPM_csrA,-1.22328441775,0.053169062085520344,2.0,318.0,-1.2608806221,336.0,-1.1856882134,,,,
135,csrA__05min_LB_WT,-4.411856173049999,0.12780318666772728,2.0,319.0,-4.3214856731,331.0,-4.502226673,,,,
136,csrA__02.5min_LB_WT,-2.83380669365,0.07924144802568044,2.0,320.0,-2.8898388589,333.0,-2.7777745284,,,,
137,csrA__00min_LB_WT,0.0,0.5164447455689986,2.0,321.0,0.36518158170000004,339.0,-0.36518158170000004,,,,
138,csrA__15min_LB_WT,-3.75289659375,0.7922781163403986,2.0,322.0,-3.1926713651,329.0,-4.3131218224,,,,
139,csrA__00min_mLPM_WT,-0.1443614144,0.08558697103490792,2.0,323.0,-0.20488054200000003,327.0,-0.0838422868,,,,
140,csrA__15min_LB_csrA,-3.62581984765,1.0060956360172641,2.0,324.0,-2.9144028009,326.0,-4.3372368944,,,,
141,csrA__15min_mLPM_WT,-1.93787758545,0.45193541704374146,2.0,325.0,-2.2574441835,330.0,-1.6183109874000001,,,,
142,csrA__00min_LB_csrA,0.35502798985000006,0.12256396439102457,2.0,328.0,0.44169380020000004,335.0,0.2683621795,,,,
143,csrA__05min_mLPM_csrA,-1.95943959945,0.2885696652598894,2.0,334.0,-2.1634891666,337.0,-1.7553900323,,,,
144,csrA__05min_LB_csrA,-2.8420531544000003,0.37625322098249075,2.0,340.0,-3.1081043584,343.0,-2.5760019504000002,,,,
145,csrA__10min_mLPM_csrA,-1.57887652385,0.391464148152432,2.0,341.0,-1.3020695701,342.0,-1.8556834776,,,,
146,flagellum__ΔSTM14_1829 ,0.40923049343333334,0.08166156799205226,3.0,346.0,0.44953722630000004,347.0,0.4629021712,350.0,0.3152520828,,
147,flagellum__WT,9.25185853854297e-18,0.27461513734803233,3.0,348.0,-0.3167274395,349.0,0.1450870311,351.0,0.1716404084,,
148,fliA__del_rpoF,-0.1618984748,0.13038434173307287,2.0,352.0,-0.0697028226,354.0,-0.254094127,,,,
149,fliA__WT,0.0,0.1995940852994963,2.0,353.0,0.14113433120000002,355.0,-0.14113433120000002,,,,
150,mgtC__empty_pUH21,0.0,0.12932423862001527,2.0,356.0,-0.0914460461,358.0,0.0914460461,,,,
151,mgtC__pUH_mgtC,0.17221715040000002,0.01576757046692584,2.0,357.0,0.16106779440000002,359.0,0.18336650640000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15966004584280152,2.0,360.0,-0.11289670110000001,362.0,0.11289670110000001,,,,
153,mgtCBR__mgtC_pBAD113,0.19126786545000002,0.008577913847498236,2.0,361.0,0.1973333665,363.0,0.1852023644,,,,
154,novobiocin__100_Novobiocin_60min,0.03531511796666666,0.11375601947359416,3.0,364.0,-0.0024920178000000003,368.0,-0.0547234884,380.0,0.1631608601,,
155,novobiocin__500_Novobiocin_60min,0.2937745178666667,0.10352547653490336,3.0,365.0,0.39367627310000003,374.0,0.18697072680000001,378.0,0.3006765537,,
156,novobiocin__0_Novobiocin_60min,-0.7703125798,0.1073587948284343,3.0,366.0,-0.7952588724,372.0,-0.6526768323000001,375.0,-0.8630020347,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.12643313201029066,3.0,367.0,0.1450373549,379.0,-0.058080494,383.0,-0.08695686080000001,,
158,novobiocin__0_Novobiocin_10min,-0.1841418724,0.12647937711499171,3.0,369.0,-0.3299014045,373.0,-0.119177404,385.0,-0.1033468087,,
159,novobiocin__500_Novobiocin_20min,0.02590171979999999,0.28358722395606856,3.0,370.0,-0.13230795850000002,381.0,0.3532986991,384.0,-0.1432855812,,
160,novobiocin__0_Novobiocin_20min,-0.2347016267666667,0.03661687773144121,3.0,371.0,-0.2153995884,377.0,-0.21177398390000002,386.0,-0.27693130800000004,,
161,novobiocin__500_Novobiocin_10min,-0.3682533697,0.08147198009235554,2.0,376.0,-0.4258627593,382.0,-0.3106439801,,,,
162,starvation__Glucose_6h,0.0,0.25463434489747677,2.0,387.0,-0.180053672,396.0,0.180053672,,,,
163,starvation__Low_3d,-2.3832350578000003,0.4638129222147523,2.0,388.0,-2.0552697953,389.0,-2.7112003203,,,,
164,starvation__Glucose_24h,-1.21871926055,0.07637526451008875,2.0,390.0,-1.1647137931,398.0,-1.272724728,,,,
165,starvation__High_4d,-1.2440442506,0.03625526268745633,2.0,391.0,-1.2184079085,393.0,-1.2696805926999999,,,,
166,starvation__High_4h,-1.7636459885,0.04686636287717512,2.0,392.0,-1.7305064655,394.0,-1.7967855115,,,,
167,starvation__Low_24h,-0.5374011924500001,0.11005153382834011,2.0,395.0,-0.4595830066,397.0,-0.6152193783000001,,,,
168,18_mutants__phoB/R_InSPI2,0.3071078853,,1.0,399.0,0.3071078853,,,,,,
169,18_mutants__hfq_ESP,0.0043696112,,1.0,400.0,0.0043696112,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1076250743,,1.0,401.0,-0.1076250743,,,,,,
171,18_mutants__dam_MEP,0.4015338015,,1.0,402.0,0.4015338015,,,,,,
172,18_mutants__WT_IEP,0.1474914206,,1.0,403.0,0.1474914206,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4944943412,,1.0,404.0,-0.4944943412,,,,,,
174,18_mutants__WT_InSPI2,-0.21382350560000002,,1.0,405.0,-0.21382350560000002,,,,,,
175,18_mutants__hilC_IEP,0.2994452056,,1.0,406.0,0.2994452056,,,,,,
176,18_mutants__fliZ_ESP,-0.0041452969000000004,,1.0,407.0,-0.0041452969000000004,,,,,,
177,18_mutants__hilD_InSPI2,0.3223523566,,1.0,408.0,0.3223523566,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2539021516,,1.0,409.0,0.2539021516,,,,,,
179,18_mutants__ssrB_InSPI2,0.3373433508,,1.0,410.0,0.3373433508,,,,,,
180,18_mutants__fur_ESP,0.29274807950000004,,1.0,411.0,0.29274807950000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2954091549,,1.0,413.0,0.2954091549,,,,,,
183,18_mutants__hilE_IEP,0.3701839745,,1.0,414.0,0.3701839745,,,,,,
184,18_mutants__slyA_InSPI2,0.3789649801,,1.0,415.0,0.3789649801,,,,,,
185,18_mutants__ssrA_InSPI2,0.1964963237,,1.0,416.0,0.1964963237,,,,,,
186,18_mutants__WT_lnSPI2,-0.0119692852,,1.0,417.0,-0.0119692852,,,,,,
187,18_mutants__hilA_IEP,0.3305498676,,1.0,418.0,0.3305498676,,,,,,
188,Infection_conditions__pH3_shock,-0.284062686,,1.0,419.0,-0.284062686,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0013065461,,1.0,420.0,-1.0013065461,,,,,,
190,Infection_conditions__MEP,-0.18721754703333335,0.21627187689063268,3.0,421.0,-0.4007469943,423.0,0.0316962118,427.0,-0.1926018586,,
191,Infection_conditions__Oxygen_shock,-0.4690359006,,1.0,422.0,-0.4690359006,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2663357339,,1.0,424.0,0.2663357339,,,,,,
193,Infection_conditions__Bile_shock,0.00012014750000000001,,1.0,425.0,0.00012014750000000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0005723783,,1.0,426.0,0.0005723783,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2702314475,,1.0,428.0,-0.2702314475,,,,,,
196,Infection_conditions__ESP,-0.39603946613333335,0.12543093834661947,3.0,429.0,-0.45717680460000004,435.0,-0.47917915050000004,437.0,-0.2517624433,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7620152728,,1.0,430.0,-0.7620152728,,,,,,
198,Infection_conditions__LEP,0.2760829573,,1.0,431.0,0.2760829573,,,,,,
199,Infection_conditions__Temp20,-0.3017633873,,1.0,432.0,-0.3017633873,,,,,,
200,Infection_conditions__25C,-0.5677414348,,1.0,433.0,-0.5677414348,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0502101077,,1.0,434.0,0.0502101077,,,,,,
202,Infection_conditions__EEP,-0.1228514591,,1.0,436.0,-0.1228514591,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4569553551,,1.0,438.0,0.4569553551,,,,,,
204,Infection_conditions__NaCl_shock,0.0793255862,,1.0,439.0,0.0793255862,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1462950881,,1.0,441.0,0.1462950881,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0864221132,,1.0,442.0,-0.0864221132,,,,,,
