,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-0.6328333333333335,0.259586825551683,3.0,85.0,-0.5150333333333332,86.0,-0.9304333333333332,87.0,-0.45303333333333384,,,,,,,,,,
31,Supplement__Fru,-0.5594666666666672,1.537847552045824,3.0,88.0,-2.1665333333333336,89.0,0.8982666666666663,90.0,-0.41013333333333435,,,,,,,,,,
32,Supplement__Mal,-0.0029333333333341947,0.31650769342940105,3.0,91.0,0.3598666666666652,92.0,-0.14613333333333323,93.0,-0.22253333333333458,,,,,,,,,,
33,Supplement__G+S,1.1566666666666663,0.1660286722226013,2.0,94.0,1.0392666666666663,95.0,1.2740666666666662,,,,,,,,,,,,
34,Supplement__Pyr,-0.05820000000000055,0.5230466645848467,3.0,96.0,-0.6619333333333337,97.0,0.2580666666666662,98.0,0.22926666666666584,,,,,,,,,,
35,Supplement__Gly,-1.5608666666666675,0.5670737194874522,3.0,99.0,-1.6478333333333346,100.0,-0.9553333333333338,101.0,-2.079433333333334,,,,,,,,,,
36,Supplement__Glucon,-1.9104333333333343,0.1441285190376979,3.0,102.0,-1.7881333333333345,103.0,-1.8738333333333337,104.0,-2.0693333333333346,,,,,,,,,,
37,Stressors__aero,0.6299666666666658,0.45646696485068855,3.0,105.0,0.7086666666666659,106.0,0.13926666666666598,107.0,1.0419666666666654,,,,,,,,,,
38,Stressors__nit,1.9119333333333326,0.32666151186409065,3.0,108.0,1.5556666666666654,109.0,2.1973666666666656,110.0,1.9827666666666666,,,,,,,,,,
39,Stressors__ferm,1.8420333333333325,0.25927071437656335,3.0,111.0,1.5464666666666655,112.0,2.031066666666666,113.0,1.9485666666666663,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.354966666666666,,1.0,114.0,1.354966666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.591266666666666,,1.0,115.0,1.591266666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.914366666666666,,1.0,116.0,1.914366666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.0181666666666658,,1.0,117.0,2.0181666666666658,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.2237666666666662,,1.0,118.0,2.2237666666666662,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.358366666666667,,1.0,119.0,2.358366666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.1108666666666664,,1.0,120.0,2.1108666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.9063666666666652,,1.0,121.0,1.9063666666666652,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7736666666666654,,1.0,122.0,0.7736666666666654,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.9167666666666658,,1.0,123.0,1.9167666666666658,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3026666666666653,,1.0,124.0,0.3026666666666653,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.02616666666666667,,1.0,125.0,0.02616666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6909666666666663,,1.0,126.0,0.6909666666666663,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.07246666666666535,,1.0,127.0,0.07246666666666535,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.06593333333333362,,1.0,128.0,-0.06593333333333362,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.04123333333333434,,1.0,129.0,-0.04123333333333434,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.34543333333333415,,1.0,130.0,-0.34543333333333415,,,,,,,,,,,,,,
57,Stressors__HPh,0.6178999999999993,0.31190915878398584,3.0,131.0,0.9102666666666668,132.0,0.28956666666666564,133.0,0.6538666666666657,,,,,,,,,,
58,Stressors__LPh,0.6076333333333329,0.27559184192086117,3.0,134.0,0.5208666666666666,135.0,0.9161666666666655,136.0,0.3858666666666668,,,,,,,,,,
59,Stressors__LPhT,0.824599999999999,0.46027405242239444,3.0,137.0,0.5494666666666657,138.0,0.568366666666666,139.0,1.3559666666666654,,,,,,,,,,
60,Stressors__SMMPr,1.2512333333333328,0.11973488770334838,3.0,140.0,1.2364666666666668,141.0,1.3776666666666664,142.0,1.1395666666666653,,,,,,,,,,
61,Stressors__HiTm,1.2435666666666656,0.49760847058706664,3.0,143.0,1.7988666666666653,144.0,0.8380666666666663,145.0,1.0937666666666654,,,,,,,,,,
62,Stressors__LoTm,0.20283333333333312,0.35264347907388444,3.0,146.0,0.5918666666666663,147.0,0.11246666666666627,148.0,-0.09583333333333321,,,,,,,,,,
63,Stressors__HiOs,1.2355333333333327,0.26708847472950503,3.0,149.0,1.0410666666666657,150.0,1.1254666666666662,151.0,1.5400666666666663,,,,,,,,,,
64,Stressors__BMM,-0.8698666666666673,0.2129359606391867,3.0,152.0,-0.6930333333333341,153.0,-1.1062333333333338,154.0,-0.8103333333333342,,,,,,,,,,
65,Stressors__Heat,-0.4828333333333343,0.19920459332053564,3.0,155.0,-0.2667333333333346,156.0,-0.5226333333333333,157.0,-0.6591333333333349,,,,,,,,,,
66,Stressors__Cold,-1.7461333333333335,0.25841971674003517,3.0,158.0,-1.4966333333333335,159.0,-1.7291333333333334,160.0,-2.0126333333333335,,,,,,,,,,
67,Stressors__Etha,-1.224566666666668,0.10989182559832783,3.0,161.0,-1.1340333333333348,162.0,-1.3468333333333344,163.0,-1.1928333333333345,,,,,,,,,,
68,Stress Time Course__SMM,-0.5034000000000004,0.08005000520507993,3.0,164.0,-0.5925333333333338,165.0,-0.4800333333333331,166.0,-0.4376333333333342,,,,,,,,,,
69,Stress Time Course__Salt,-1.5021333333333342,0.10592483183843143,3.0,167.0,-1.3834333333333344,168.0,-1.5870333333333342,169.0,-1.5359333333333343,,,,,,,,,,
70,Stress Time Course__Mt0,-0.09368333333333378,0.8114050314115626,2.0,170.0,-0.6674333333333333,171.0,0.48006666666666575,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.38753333333333256,0.7714222017373712,3.0,172.0,-0.007533333333334724,173.0,-0.10633333333333361,174.0,1.276466666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-0.13180000000000072,0.6783751936305853,3.0,175.0,-0.9084333333333348,176.0,0.3449666666666662,177.0,0.16806666666666636,,,,,,,,,,
73,Stress Time Course__M40t45,0.46846666666666614,0.7716478665816418,3.0,178.0,-0.27243333333333375,179.0,0.4102666666666668,180.0,1.2675666666666654,,,,,,,,,,
74,Stress Time Course__M40t90,0.33089999999999914,0.7520181137002836,3.0,181.0,-0.4973333333333336,182.0,0.5190666666666655,183.0,0.9709666666666656,,,,,,,,,,
75,Stress Time Course__dia0,-0.5904000000000007,0.23265017372298147,3.0,184.0,-0.8506333333333345,185.0,-0.5180333333333333,186.0,-0.4025333333333343,,,,,,,,,,
76,Stress Time Course__dia5,-0.8614333333333336,0.10907098605953788,3.0,187.0,-0.9830333333333332,188.0,-0.7722333333333342,189.0,-0.8290333333333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.6041666666666672,0.4725573016400587,3.0,190.0,-2.0526333333333344,191.0,-1.6491333333333333,192.0,-1.110733333333334,,,,,,,,,,
78,Stressors__Diami,-2.7925666666666675,0.17829574681784527,3.0,193.0,-2.993433333333334,194.0,-2.731233333333334,195.0,-2.653033333333335,,,,,,,,,,
79,Stressors__Paraq,-1.8898000000000004,0.5716952014258408,3.0,196.0,-1.8014333333333337,197.0,-1.3674333333333344,198.0,-2.5005333333333333,,,,,,,,,,
80,Stressors__H2O2,-2.0172666666666674,0.16133878434317436,3.0,199.0,-2.106133333333334,200.0,-1.831033333333334,201.0,-2.114633333333334,,,,,,,,,,
81,Stressors__Oxctl,-1.5403333333333336,0.30062257067625486,3.0,202.0,-1.8260333333333332,203.0,-1.5682333333333336,204.0,-1.2267333333333337,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.7262333333333337,0.46443307375767323,3.0,205.0,-1.2650333333333332,215.0,-2.193833333333334,225.0,-1.7198333333333338,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.655466666666668,0.369536146179685,3.0,206.0,-1.2318333333333342,216.0,-1.9115333333333346,226.0,-1.8230333333333348,,,,,,,,,,
84,Carbon Transition__GM+5,-1.7950333333333344,0.48606901773307915,3.0,207.0,-1.6005333333333347,217.0,-2.3482333333333347,227.0,-1.4363333333333337,,,,,,,,,,
85,Carbon Transition__GM+15,-1.5349333333333341,0.5962593730919458,3.0,208.0,-1.0137333333333345,219.0,-2.1851333333333347,229.0,-1.4059333333333335,,,,,,,,,,
86,Carbon Transition__GM+25,-1.3773333333333337,0.7789365250134308,3.0,209.0,-0.5778333333333343,220.0,-2.1339333333333332,230.0,-1.420233333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-1.4018000000000008,1.1005796942217925,3.0,210.0,-0.5538333333333334,221.0,-2.6455333333333346,231.0,-1.0060333333333347,,,,,,,,,,
88,Carbon Transition__GM+60,-1.5986666666666671,1.0192489408055985,3.0,211.0,-0.585233333333333,222.0,-2.623633333333334,232.0,-1.587133333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5613666666666669,0.4888968943788998,3.0,212.0,-0.0018333333333337976,223.0,-0.7762333333333338,233.0,-0.9060333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,-0.19658333333333378,0.14516902217759775,2.0,213.0,-0.29923333333333346,234.0,-0.09393333333333409,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7160666666666664,0.3283825969810214,3.0,214.0,1.0232666666666663,224.0,0.7549666666666663,235.0,0.36996666666666655,,,,,,,,,,
92,Carbon Transition__GM+10,-2.2931333333333344,0.023193102422918718,2.0,218.0,-2.2767333333333344,228.0,-2.3095333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.8162666666666674,0.5724541058751632,3.0,236.0,-1.520033333333334,244.0,-2.4761333333333333,254.0,-1.4526333333333348,,,,,,,,,,
94,Carbon Transition__MG+5,-1.5411333333333346,0.2746742798297646,3.0,237.0,-1.2445333333333348,246.0,-1.7867333333333342,256.0,-1.5921333333333347,,,,,,,,,,
95,Carbon Transition__MG+10,-1.5902666666666672,0.5373782869946767,3.0,238.0,-1.0201333333333338,247.0,-1.6632333333333342,257.0,-2.0874333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,-1.2931333333333341,0.42870013995799006,3.0,239.0,-1.6752333333333347,248.0,-0.8295333333333339,258.0,-1.3746333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,-1.5486666666666675,0.3551649945213253,3.0,240.0,-1.1631333333333345,249.0,-1.8625333333333334,259.0,-1.6203333333333347,,,,,,,,,,
98,Carbon Transition__MG+45,-1.5652000000000008,0.41588567339274135,3.0,241.0,-1.4329333333333345,250.0,-2.031133333333335,260.0,-1.2315333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,-0.616833333333334,0.386829303440161,3.0,242.0,-0.6469333333333331,253.0,-0.2158333333333342,263.0,-0.9877333333333347,,,,,,,,,,
100,Carbon Transition__MG+150,1.2392166666666666,0.2884288560459925,2.0,243.0,1.4431666666666665,264.0,1.0352666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.8419833333333342,0.13526952724098656,2.0,245.0,-1.9376333333333342,255.0,-1.7463333333333342,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.624033333333334,0.1846962912459266,2.0,251.0,-1.7546333333333344,261.0,-1.4934333333333338,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.2854333333333345,0.3787263920035152,2.0,252.0,-1.5532333333333348,262.0,-1.0176333333333343,,,,,,,,,,,,
