,BSU_31080
MG+120_1,-0.6469333333333331
MG+150_1,1.4431666666666665
MG-0.1_2,-2.4761333333333333
MG-0.2_2,-1.9376333333333342
MG+5_2,-1.7867333333333342
MG+10_2,-1.6632333333333342
MG+15_2,-0.8295333333333339
MG+25_2,-1.8625333333333334
MG+45_2,-2.031133333333335
MG+60_2,-1.7546333333333344
MG+90_2,-1.5532333333333348
MG+120_2,-0.2158333333333342
MG-0.1_3,-1.4526333333333348
MG-0.2_3,-1.7463333333333342
MG+5_3,-1.5921333333333347
MG+10_3,-2.0874333333333333
MG+15_3,-1.3746333333333336
MG+25_3,-1.6203333333333347
MG+45_3,-1.2315333333333331
MG+60_3,-1.4934333333333338
MG+90_3,-1.0176333333333343
MG+120_3,-0.9877333333333347
MG+150_3,1.0352666666666668
