,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.018687144500000002,0.6987124514220391,2.0,27.0,-0.512751457,28.0,0.475377168,,,,,,,,
15,nac_ntrc__wt_gln,0.244423801,0.27814560294552265,2.0,29.0,0.047745159,30.0,0.441102443,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.11522205099999999,0.8880886518246093,2.0,31.0,0.743195559,32.0,-0.512751457,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2994870645,0.1217637841847896,2.0,33.0,0.38558706200000004,34.0,0.213387067,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.512751457,0.0,2.0,35.0,-0.512751457,36.0,-0.512751457,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.512751457,0.0,2.0,37.0,-0.512751457,38.0,-0.512751457,,,,,,,,
20,misc__wt_no_te,-0.28369623050000004,0.3239330078487412,2.0,39.0,-0.512751457,40.0,-0.054641004,,,,,,,,
21,misc__bw_delcbl,-0.3686460005,0.2037958909942661,2.0,41.0,-0.512751457,42.0,-0.224540544,,,,,,,,
22,misc__bw_delfabr,-0.512751457,0.0,2.0,43.0,-0.512751457,44.0,-0.512751457,,,,,,,,
23,misc__bw_delfadr,-0.2984916915,0.303009066240979,2.0,45.0,-0.512751457,46.0,-0.084231926,,,,,,,,
24,misc__nitr_031,-0.512751457,,1.0,47.0,-0.512751457,,,,,,,,,,
25,omics__wt_glu,-0.1922479065,0.024428278669615774,2.0,48.0,-0.174974505,49.0,-0.20952130800000002,,,,,,,,
26,omics__wt_gly,0.35299987350000006,0.12379174946266984,2.0,50.0,0.26546588800000004,51.0,0.440533859,,,,,,,,
27,omics__wt_thr,2.44254851,0.6334630368674531,2.0,52.0,2.890474519,53.0,1.994622501,,,,,,,,
28,omics__bw_ac,-0.1253037805,0.5479337588162435,2.0,54.0,0.26214389600000004,55.0,-0.512751457,,,,,,,,
29,omics__bw_fum,-0.18022610700000002,0.4702618598028603,2.0,56.0,0.152299243,57.0,-0.512751457,,,,,,,,
30,omics__bw_glc,-0.354912642,0.2232177928418979,2.0,58.0,-0.512751457,59.0,-0.197073827,,,,,,,,
31,omics__bw_pyr,0.2424990455,1.068085503624595,2.0,60.0,0.997749548,61.0,-0.512751457,,,,,,,,
32,ompr__wt_nacl,0.132706617,0.030260749252176852,2.0,62.0,0.111309036,63.0,0.154104198,,,,,,,,
33,ompr__bw_delompr_nacl,0.023502078999999995,0.2347805245502267,2.0,64.0,0.18951698,65.0,-0.142512822,,,,,,,,
34,minspan__wt_ade,0.314788673,,1.0,66.0,0.314788673,,,,,,,,,,
35,minspan__wt_glc,-0.37272083166666664,0.2425401576929749,3.0,67.0,-0.512751457,68.0,-0.092659581,69.0,-0.512751457,,,,,,
36,minspan__wt_glc_anaero,-0.512751457,0.0,2.0,70.0,-0.512751457,71.0,-0.512751457,,,,,,,,
37,minspan__wt_trp,0.160883134,,1.0,72.0,0.160883134,,,,,,,,,,
38,minspan__bw_delcra_glc,0.033505703000000005,,1.0,73.0,0.033505703000000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.322678043,,1.0,74.0,1.322678043,,,,,,,,,,
40,minspan__bw_delmntr,-0.512751457,,1.0,75.0,-0.512751457,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.512751457,,1.0,76.0,-0.512751457,,,,,,,,,,
42,minspan__bw_delnac_glc,0.814487854,,1.0,77.0,0.814487854,,,,,,,,,,
43,cra_crp__wt_ac,0.235676157,0.025828072203400106,2.0,78.0,0.253939362,79.0,0.21741295200000002,,,,,,,,
44,cra_crp__wt_fru,0.09950578300000001,0.46558973942741105,2.0,80.0,0.42872744500000004,81.0,-0.229715879,,,,,,,,
45,cra_crp__delcra_ac,0.43677191950000005,0.3018296064731056,2.0,82.0,0.6501976810000001,83.0,0.22334615800000002,,,,,,,,
46,cra_crp__delcra_fru,-0.005456502500000002,0.2341565063513635,2.0,84.0,0.160117151,85.0,-0.17103015600000002,,,,,,,,
47,cra_crp__delcra_glc,0.2286022875,0.24148914003265767,2.0,86.0,0.057843679,87.0,0.399360896,,,,,,,,
48,rpoB__wt_031,-0.512751457,,1.0,88.0,-0.512751457,,,,,,,,,,
49,rpoB__wt_044,-0.512751457,,1.0,89.0,-0.512751457,,,,,,,,,,
50,rpoB__wt_lb,-0.512751457,0.0,2.0,90.0,-0.512751457,91.0,-0.512751457,,,,,,,,
51,rpoB__rpoBE546V_031,-0.512751457,,1.0,92.0,-0.512751457,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.937405467,,1.0,93.0,0.937405467,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.512751457,0.0,2.0,94.0,-0.512751457,95.0,-0.512751457,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40814302900000005,,1.0,96.0,0.40814302900000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.512751457,0.0,2.0,97.0,-0.512751457,98.0,-0.512751457,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.129972235,0.5413315671470218,2.0,99.0,0.25280698700000004,100.0,-0.512751457,,,,,,,,
57,crp__wt_fru,-0.18821005700000001,,1.0,101.0,-0.18821005700000001,,,,,,,,,,
58,crp__wt_glyc,-0.21644923100000002,0.4190346265705379,2.0,102.0,-0.512751457,103.0,0.07985299500000001,,,,,,,,
59,crp__delar1_glyc,-0.512751457,0.0,2.0,104.0,-0.512751457,105.0,-0.512751457,,,,,,,,
60,crp__delar1ar2_glyc,-0.10879801300000001,0.3936255506350375,3.0,106.0,0.273615084,107.0,-0.08725766600000001,108.0,-0.512751457,,,,,,
61,crp__delar2_glyc,-0.36394407500000003,0.25774194616531043,3.0,109.0,-0.066329311,110.0,-0.512751457,111.0,-0.512751457,,,,,,
62,crp__delcrp_fru,-0.25939576733333336,0.4388249268893198,3.0,112.0,0.24731561200000002,113.0,-0.512751457,114.0,-0.512751457,,,,,,
63,crp__delcrp_glc,-0.21188492766666667,0.262433706427709,3.0,115.0,-0.092771767,116.0,-0.512751457,117.0,-0.030131559000000002,,,,,,
64,crp__delcrp_glyc,-0.18342334633333332,0.28596980480431583,3.0,118.0,0.0021207450000000003,119.0,-0.512751457,120.0,-0.039639327,,,,,,
65,glu__glu_ale3,0.302932876,,1.0,121.0,0.302932876,,,,,,,,,,
66,glu__glu_ale4,-0.512751457,,1.0,122.0,-0.512751457,,,,,,,,,,
67,glu__glu_ale5,-0.512751457,,1.0,123.0,-0.512751457,,,,,,,,,,
68,glu__glu_ale6,-0.512751457,,1.0,124.0,-0.512751457,,,,,,,,,,
69,glu__glu_ale8,-0.512751457,,1.0,125.0,-0.512751457,,,,,,,,,,
70,glu__glu_ale9,-0.512751457,,1.0,126.0,-0.512751457,,,,,,,,,,
71,glu__glu_ale10,-0.113470814,,1.0,127.0,-0.113470814,,,,,,,,,,
72,42c__wt_42c,-0.512751457,,1.0,128.0,-0.512751457,,,,,,,,,,
73,42c__42c_ale1,-0.512751457,,1.0,129.0,-0.512751457,,,,,,,,,,
74,42c__42c_ale2,-0.512751457,,1.0,130.0,-0.512751457,,,,,,,,,,
75,42c__42c_ale3,-0.512751457,,1.0,131.0,-0.512751457,,,,,,,,,,
76,42c__42c_ale4,-0.512751457,,1.0,132.0,-0.512751457,,,,,,,,,,
77,42c__42c_ale5,-0.229291921,,1.0,133.0,-0.229291921,,,,,,,,,,
78,42c__42c_ale6,-0.512751457,,1.0,134.0,-0.512751457,,,,,,,,,,
79,42c__42c_ale8,-0.130813124,,1.0,135.0,-0.130813124,,,,,,,,,,
80,42c__42c_ale9,-0.512751457,,1.0,136.0,-0.512751457,,,,,,,,,,
81,42c__42c_ale10,0.013171174,,1.0,137.0,0.013171174,,,,,,,,,,
82,ssw__wt_ac,0.12878132,,1.0,138.0,0.12878132,,,,,,,,,,
83,ssw__wt_glc,-0.512751457,,1.0,139.0,-0.512751457,,,,,,,,,,
84,ssw__wt_glyc,-0.512751457,,1.0,140.0,-0.512751457,,,,,,,,,,
85,ssw__wt_xyl,-0.512751457,,1.0,141.0,-0.512751457,,,,,,,,,,
86,ssw__glc_ale1,0.53341259,,1.0,142.0,0.53341259,,,,,,,,,,
87,ssw__glc_ale2,-0.512751457,,1.0,143.0,-0.512751457,,,,,,,,,,
88,ssw__glc_ale3,-0.113851672,,1.0,144.0,-0.113851672,,,,,,,,,,
89,ssw__glyc_ale1,-0.512751457,,1.0,145.0,-0.512751457,,,,,,,,,,
90,ssw__glyc_ale2,-0.07560591900000001,,1.0,146.0,-0.07560591900000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9627531880000001,,1.0,147.0,0.9627531880000001,,,,,,,,,,
92,ssw__xyl_ale2,0.20954176900000002,,1.0,148.0,0.20954176900000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.512751457,,1.0,149.0,-0.512751457,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.512751457,,1.0,150.0,-0.512751457,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43688347600000005,,1.0,151.0,0.43688347600000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.512751457,,1.0,152.0,-0.512751457,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.274038408,,1.0,153.0,0.274038408,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.512751457,,1.0,154.0,-0.512751457,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13185332700000002,,1.0,155.0,0.13185332700000002,,,,,,,,,,
100,ica__wt_glc,-0.06877710399999999,0.39463014334876284,6.0,156.0,-0.167960515,157.0,0.13297003100000002,158.0,-0.512751457,159.0,-0.512751457,180.0,0.43679642500000004,181.0,0.211034349
101,ica__arg_sbt,0.443023591,1.0743067867702867,2.0,160.0,1.202673205,161.0,-0.31662602300000003,,,,,,,,
102,ica__cytd_rib,0.5161542235000001,0.5091672942180654,2.0,162.0,0.156118577,163.0,0.87618987,,,,,,,,
103,ica__gth,-0.512751457,0.0,2.0,164.0,-0.512751457,165.0,-0.512751457,,,,,,,,
104,ica__leu_glcr,-0.22436935800000002,0.11103467126740332,2.0,166.0,-0.302882727,167.0,-0.14585598900000002,,,,,,,,
105,ica__met_glc,-0.06336675,0.3075486246010524,2.0,168.0,-0.280836468,169.0,0.154102968,,,,,,,,
106,ica__no3_anaero,-0.13735180200000002,0.5308952834111809,2.0,170.0,-0.512751457,171.0,0.238047853,,,,,,,,
107,ica__phe_acgam,-0.026863707500000004,0.019663940256191295,2.0,172.0,-0.040768213000000005,173.0,-0.012959202000000001,,,,,,,,
108,ica__thm_gal,0.0665012385,0.5554688569679813,2.0,174.0,-0.326274557,175.0,0.45927703400000003,,,,,,,,
109,ica__tyr_glcn,-0.0821690645,0.12167869519738227,2.0,176.0,-0.168208895,177.0,0.0038707660000000003,,,,,,,,
110,ica__ura_pyr,-0.22307190400000002,0.028835663215936225,2.0,178.0,-0.20268201100000002,179.0,-0.243461797,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15934691550000002,0.4997894955935453,2.0,182.0,0.194057626,183.0,-0.512751457,,,,,,,,
112,ica__ade_glc,-0.1319906345,0.17526377033471693,2.0,184.0,-0.255920835,185.0,-0.008060434,,,,,,,,
113,ytf__wt_glc,-0.08469702850000002,0.6053603782185643,2.0,186.0,-0.512751457,187.0,0.3433574,,,,,,,,
114,ytf__delyafC,0.078801859,0.002218046894371712,2.0,188.0,0.077233463,189.0,0.080370255,,,,,,,,
115,ytf__delyeiE,-0.0205504825,0.012110874521143572,2.0,190.0,-0.029114164,191.0,-0.011986801,,,,,,,,
116,ytf__delyiaJ,0.0178089485,0.013837002784192988,2.0,192.0,0.008024710000000001,193.0,0.027593187,,,,,,,,
117,ytf__delyieP,-0.512751457,0.0,2.0,194.0,-0.512751457,195.0,-0.512751457,,,,,,,,
118,ytf__wt_ph5,0.17441921200000002,0.3331966122636335,2.0,196.0,-0.061186372,197.0,0.410024796,,,,,,,,
119,ytf__wt_ph8,0.009013656,0.01389162183329218,2.0,198.0,-0.000809204,199.0,0.018836516,,,,,,,,
120,ytf__delybaO,-0.322244608,0.2694173695807633,2.0,200.0,-0.512751457,201.0,-0.131737759,,,,,,,,
121,ytf__delybaQ,-0.402310202,0.15618752066650538,2.0,202.0,-0.29186894700000005,203.0,-0.512751457,,,,,,,,
122,ytf__delybiH,0.14881534400000002,0.3656395778953658,2.0,204.0,-0.109730881,205.0,0.40736156900000003,,,,,,,,
123,ytf__delydcI_ph5,0.056460115500000005,0.32400651018443194,2.0,206.0,0.285567316,207.0,-0.172647085,,,,,,,,
124,ytf__delydcI_ph8,-0.512751457,0.0,2.0,208.0,-0.512751457,209.0,-0.512751457,,,,,,,,
125,ytf__delyddM,-0.1944206565,0.14174909669485558,2.0,210.0,-0.094188909,211.0,-0.29465240400000003,,,,,,,,
126,ytf__delyheO,-0.087777776,0.23446996466614314,2.0,212.0,0.078017526,213.0,-0.253573078,,,,,,,,
127,fps__bw_glc,0.3121734085,0.28990442172823555,2.0,214.0,0.5171667910000001,215.0,0.10718002600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6336447205000001,0.3675258128113454,2.0,216.0,0.8935247150000001,217.0,0.37376472600000005,,,,,,,,
129,fps__fps_thrA_ale2,0.3348906865,0.043439951811035445,2.0,218.0,0.304174002,219.0,0.365607371,,,,,,,,
130,fps__fps_serB_ale1,0.15434326800000003,0.531966480888214,2.0,220.0,0.530500374,221.0,-0.221813838,,,,,,,,
131,fps__fps_serB_ale4,0.34882749300000004,0.589056055014855,2.0,222.0,-0.067698038,223.0,0.765353024,,,,,,,,
132,fps__fps_ptsI_ale1,0.21813419550000002,0.61064145046869,2.0,224.0,-0.21365451500000002,225.0,0.649922906,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07000584900000001,0.031752334438547386,2.0,226.0,-0.09245814000000001,227.0,-0.047553558,,,,,,,,
134,pal__lyx_ale2_f6,0.138189162,,1.0,228.0,0.138189162,,,,,,,,,,
135,pal__lyx_ale2,-0.021047196500000004,0.6953748338757334,2.0,229.0,0.470657064,230.0,-0.512751457,,,,,,,,
136,pal__lyx_ale4,-0.208343635,0.43049767036485503,2.0,231.0,-0.512751457,232.0,0.09606418700000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.512751457,0.0,2.0,233.0,-0.512751457,234.0,-0.512751457,,,,,,,,
138,pal__5drib_ale10,-0.512751457,,1.0,235.0,-0.512751457,,,,,,,,,,
139,pal__arab_ale14_f9,0.08216298600000001,0.03730127995059001,2.0,236.0,0.055786998000000004,237.0,0.10853897400000001,,,,,,,,
140,pal__arab_ale14,-0.218566733,0.4160400265237858,2.0,238.0,-0.512751457,239.0,0.07561799100000001,,,,,,,,
141,pal__arab_ale16,0.1491193025,0.015289274247743094,2.0,240.0,0.159930452,241.0,0.13830815300000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.1706072105,0.48386503368822337,2.0,242.0,0.171537036,243.0,-0.512751457,,,,,,,,
143,pal__tartr_ale26,0.16738288550000002,0.9618552113992078,2.0,244.0,0.8475172280000001,245.0,-0.512751457,,,,,,,,
144,pal__tartr_ale28_f10,-0.512751457,0.0,2.0,246.0,-0.512751457,247.0,-0.512751457,,,,,,,,
145,pal__tartr_ale28,0.36150406900000004,0.43043413257792473,2.0,248.0,0.665866963,249.0,0.057141175,,,,,,,,
146,efeU__delmenFentC_citr,0.6559557725,0.7001078927135852,2.0,250.0,1.151006811,251.0,0.16090473400000002,,,,,,,,
147,efeU__delmenFentC,0.426014163,0.010437975135261549,2.0,252.0,0.4186334,253.0,0.433394926,,,,,,,,
148,efeU__menFentC_ale39,0.07644107350000001,0.2857405838492388,2.0,254.0,-0.125608031,255.0,0.27849017800000003,,,,,,,,
149,efeU__menFentC_ale29,0.2205591485,0.16151631484618661,2.0,256.0,0.106349867,257.0,0.33476843,,,,,,,,
150,efeU__menFentC_ale30,0.42693018150000006,1.328910517479672,2.0,258.0,1.3666118200000001,259.0,-0.512751457,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.512751457,0.0,2.0,260.0,-0.512751457,261.0,-0.512751457,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37938149200000004,0.188613613316225,2.0,262.0,-0.512751457,263.0,-0.246011527,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.278801314,0.330855465149725,2.0,264.0,-0.512751457,265.0,-0.044851171,,,,,,,,
154,misc2__salc_glc,-0.433276113,0.1123951093590672,2.0,266.0,-0.353800769,267.0,-0.512751457,,,,,,,,
155,misc2__dbcn_glc,-0.512751457,0.0,2.0,268.0,-0.512751457,269.0,-0.512751457,,,,,,,,
156,misc2__tyr_glc,0.469336069,0.612520720382875,2.0,270.0,0.036218514,271.0,0.9024536240000001,,,,,,,,
157,misc2__arg_cytd,-0.008949948999999999,0.28305396628235274,2.0,272.0,-0.209099328,273.0,0.19119943,,,,,,,,
158,misc2__delyheO_pyr,0.53291721,0.07232414305825775,2.0,274.0,0.48177631800000004,275.0,0.5840581020000001,,,,,,,,
159,nquinone__delubiC,-0.277025486,0.3333668651917669,2.0,276.0,-0.512751457,277.0,-0.041299515,,,,,,,,
160,nquinone__ubiC_ale1,0.36934280350000004,0.6504042964038111,2.0,278.0,-0.09056248500000001,279.0,0.829248092,,,,,,,,
161,nquinone__ubiC_ale2,0.652311421,0.7081340263202756,2.0,280.0,1.153037793,281.0,0.151585049,,,,,,,,
162,nquinone__ubiC_ale3,0.0945498665,0.4462467153412205,2.0,282.0,0.410093945,283.0,-0.22099421200000002,,,,,,,,
163,nquinone__ubiC_ale4,0.3639614125,0.5640485385117219,2.0,284.0,-0.034881134,285.0,0.7628039590000001,,,,,,,,
164,nquinone__delpdhR,-0.306780214,0.2912873253094444,2.0,286.0,-0.512751457,287.0,-0.10080897100000001,,,,,,,,
165,quinone__glu_ale4,0.4126465855,0.7894686408794693,2.0,288.0,0.970885215,289.0,-0.145592044,,,,,,,,
166,quinone__delmenF,0.321536611,0.2150850466244877,2.0,290.0,0.473624706,291.0,0.16944851600000002,,,,,,,,
167,quinone__menF_ale5,0.389756166,0.0032942535158427227,2.0,292.0,0.387426777,293.0,0.39208555500000003,,,,,,,,
168,quinone__menF_ale6,0.7950465935,1.4658432249238331,2.0,294.0,1.831554278,295.0,-0.24146109100000002,,,,,,,,
169,quinone__menF_ale7,1.249688343,0.08046304393309132,2.0,296.0,1.1927923790000001,297.0,1.306584307,,,,,,,,
170,quinone__menF_ale8,-0.06040958700000001,0.016442284686466236,2.0,298.0,-0.048783136000000005,299.0,-0.07203603800000001,,,,,,,,
171,quinone__delmenFubiC,0.03339265250000001,0.7723644066650768,2.0,300.0,-0.512751457,301.0,0.579536762,,,,,,,,
172,quinone__menFubiC_ale1,0.29334539600000004,0.03423640056085574,2.0,302.0,0.26913660500000003,303.0,0.31755418700000004,,,,,,,,
173,quinone__menFubiC_ale2,0.15740711500000001,0.07637538691027257,2.0,304.0,0.103401561,305.0,0.21141266900000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.321930255,0.26986193185673596,2.0,306.0,-0.131109053,307.0,-0.512751457,,,,,,,,
175,quinone__menFubiC_ale4,-0.2367909735,0.39026705844473675,2.0,308.0,-0.512751457,309.0,0.03916951,,,,,,,,
176,oxyR__wt_glc,-0.238002045,0.38855434470443323,2.0,310.0,-0.512751457,311.0,0.036747367,,,,,,,,
177,oxyR__wt_h2o2,-0.053543380500000015,0.2607927167528461,2.0,312.0,-0.23795167900000003,313.0,0.130864918,,,,,,,,
178,oxyR__glu_ale4,-0.20038633150000001,0.11997017955003866,2.0,314.0,-0.115554604,315.0,-0.285218059,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0511094985,0.40138100927803627,2.0,316.0,0.232709735,317.0,-0.334928732,,,,,,,,
180,oxyR__oxyR_ale17,-0.3029352095,0.01732398249588876,2.0,318.0,-0.29068530400000003,319.0,-0.315185115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.00696698300000001,0.41310878183041433,2.0,320.0,-0.29907900400000004,321.0,0.285145038,,,,,,,,
182,oxyR__oxyR_ale18,-0.179062158,0.16836129021451515,2.0,322.0,-0.298111568,323.0,-0.060012748000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38027551550000005,0.18734927315744473,2.0,324.0,-0.512751457,325.0,-0.24779957400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.39336398400000006,0.1688393834940517,2.0,326.0,-0.512751457,327.0,-0.27397651100000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09924113300000001,0.26827058804567566,2.0,328.0,0.090454819,329.0,-0.28893708500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.031058499000000003,0.05561275050143463,2.0,330.0,-0.070382652,331.0,0.008265654,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.402154369,0.1564079018085707,2.0,332.0,-0.512751457,333.0,-0.291557281,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19538701600000002,0.22671844092767404,2.0,334.0,0.35570116300000004,335.0,0.035072869,,,,,,,,
189,svns_pgi__BmePgi24_26,0.133456391,0.31936010374708057,2.0,336.0,-0.09236530400000001,337.0,0.359278086,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2495859295,0.34041082747938917,2.0,338.0,0.490292734,339.0,0.008879125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3221547825,0.07189435295005084,2.0,340.0,0.271317798,341.0,0.37299176700000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2135343265,0.02242886636355979,2.0,342.0,0.19767472300000002,343.0,0.22939393,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7071853995,0.2886991737760522,2.0,344.0,0.503044256,345.0,0.911326543,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.22403675150000002,0.40830425217465405,2.0,346.0,-0.512751457,347.0,0.06467795400000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.028722177999999987,0.7657593582844591,2.0,348.0,0.570195813,349.0,-0.512751457,,,,,,,,
196,abx_media__m9_ctrl,0.254813638,0.14236857668239716,2.0,350.0,0.154143852,351.0,0.35548342400000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2203494545,0.4135188776005517,2.0,352.0,0.07205254800000001,353.0,-0.512751457,,,,,,,,
198,abx_media__camhb_ctrl,-0.2368442805,0.39019167096236734,2.0,354.0,0.039062896,355.0,-0.512751457,,,,,,,,
199,abx_media__m9_mero,-0.032862774500000004,0.0669168784106411,2.0,356.0,-0.080180153,357.0,0.014454604000000001,,,,,,,,
200,abx_media__rpmi_mero,-0.37769405100000003,0.19100001526412944,2.0,358.0,-0.512751457,359.0,-0.242636645,,,,,,,,
201,abx_media__camhb_mero,-0.147742072,0.007014951817710517,2.0,360.0,-0.142781752,361.0,-0.15270239200000002,,,,,,,,
202,abx_media__m9_trisulf,-0.512751457,0.0,2.0,362.0,-0.512751457,363.0,-0.512751457,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2704381505,0.00971304997029586,2.0,364.0,-0.277306314,365.0,-0.263569987,,,,,,,,
204,abx_media__camhb_trisulf,-0.512751457,0.0,2.0,366.0,-0.512751457,367.0,-0.512751457,,,,,,,,
205,abx_media__m9_cef,-0.06372622550000001,0.2474712506735738,2.0,368.0,0.11126237400000001,369.0,-0.23871482500000002,,,,,,,,
206,abx_media__rpmi_cef,-0.512751457,0.0,2.0,370.0,-0.512751457,371.0,-0.512751457,,,,,,,,
207,abx_media__camhb_cef,-0.3953581775,0.16601916800035543,2.0,372.0,-0.277964898,373.0,-0.512751457,,,,,,,,
208,abx_media__m9_cipro,-0.37442611600000003,0.19562157326208315,2.0,374.0,-0.236100775,375.0,-0.512751457,,,,,,,,
209,abx_media__rpmi_cipro,-0.512751457,0.0,2.0,376.0,-0.512751457,377.0,-0.512751457,,,,,,,,
210,abx_media__camhb_cipro,-0.512751457,0.0,2.0,378.0,-0.512751457,379.0,-0.512751457,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2453936365,0.3781010557576115,2.0,380.0,0.021964184,381.0,-0.512751457,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.346752985,0.23475729043561047,2.0,382.0,-0.512751457,383.0,-0.180754513,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9879102855,0.5399154154049615,2.0,384.0,1.369688137,385.0,0.606132434,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.512751457,0.0,2.0,386.0,-0.512751457,387.0,-0.512751457,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29573269550000003,0.30691087580271215,2.0,388.0,-0.078713934,389.0,-0.512751457,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6446401855,0.5516274258400802,2.0,390.0,1.034699679,391.0,0.254580692,,,,,,,,
217,hot_tale__hot_ale3_30c,0.18428453400000003,0.23016854926337166,2.0,392.0,0.34703827600000003,393.0,0.021530792,,,,,,,,
218,hot_tale__hot_ale3_37c,0.033308447500000005,0.25601393356209556,2.0,394.0,0.21433763600000003,395.0,-0.14772074100000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.18999552,0.24531274711992548,2.0,396.0,0.016533213,397.0,0.363457827,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.512751457,0.0,2.0,398.0,-0.512751457,399.0,-0.512751457,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2066837265,0.07098239309171384,2.0,400.0,-0.256875858,401.0,-0.156491595,,,,,,,,
222,hot_tale__hot_ale4_44c,0.259176885,0.3206935034896454,2.0,402.0,0.485941436,403.0,0.032412334,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.512751457,0.0,2.0,404.0,-0.512751457,405.0,-0.512751457,,,,,,,,
