,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,1.222336859,0.40106753399269396,2.0,45.0,0.938739286,46.0,1.505934432,,,,,,,,
24,misc__nitr_031,0.487820156,,1.0,47.0,0.487820156,,,,,,,,,,
25,omics__wt_glu,-0.2597797925,0.18921757230991956,2.0,48.0,-0.393576821,49.0,-0.125982764,,,,,,,,
26,omics__wt_gly,0.18410078250000003,0.18840522116963476,2.0,50.0,0.050878173000000006,51.0,0.31732339200000004,,,,,,,,
27,omics__wt_thr,0.22231875150000002,0.4714623015502519,2.0,52.0,0.5556929420000001,53.0,-0.111055439,,,,,,,,
28,omics__bw_ac,1.4829944825,0.2739456396881818,2.0,54.0,1.676703302,55.0,1.289285663,,,,,,,,
29,omics__bw_fum,0.17805651900000002,0.14719577830288266,2.0,56.0,0.282139652,57.0,0.073973386,,,,,,,,
30,omics__bw_glc,0.2119272,0.2292463109008633,2.0,58.0,0.049825579,59.0,0.374028821,,,,,,,,
31,omics__bw_pyr,1.7970506465,0.2595290971358759,2.0,60.0,1.613535862,61.0,1.980565431,,,,,,,,
32,ompr__wt_nacl,0.237449779,0.30919948276145803,2.0,62.0,0.45608683,63.0,0.018812728,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24419773,0.37965811549638595,2.0,64.0,0.024261098000000002,65.0,-0.512656558,,,,,,,,
34,minspan__wt_ade,0.29215541500000003,,1.0,66.0,0.29215541500000003,,,,,,,,,,
35,minspan__wt_glc,-0.022290767,0.2334364814320749,3.0,67.0,-0.07363083100000001,68.0,0.23254239300000001,69.0,-0.225783863,,,,,,
36,minspan__wt_glc_anaero,1.1779706775,1.2549723126836878,2.0,70.0,0.29057124500000003,71.0,2.06537011,,,,,,,,
37,minspan__wt_trp,0.24021318,,1.0,72.0,0.24021318,,,,,,,,,,
38,minspan__bw_delcra_glc,0.47424019,,1.0,73.0,0.47424019,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5749977430000001,,1.0,74.0,0.5749977430000001,,,,,,,,,,
40,minspan__bw_delmntr,0.9236628360000001,,1.0,75.0,0.9236628360000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.161967308,,1.0,76.0,0.161967308,,,,,,,,,,
42,minspan__bw_delnac_glc,0.50957058,,1.0,77.0,0.50957058,,,,,,,,,,
43,cra_crp__wt_ac,-0.7375574765,0.28604064178340816,2.0,78.0,-0.535296199,79.0,-0.939818754,,,,,,,,
44,cra_crp__wt_fru,-0.5752531240000001,0.15961978021283227,2.0,80.0,-0.688121353,81.0,-0.462384895,,,,,,,,
45,cra_crp__delcra_ac,0.406545898,0.45437653908630415,2.0,82.0,0.085253166,83.0,0.72783863,,,,,,,,
46,cra_crp__delcra_fru,0.3770242385,0.17454712892569285,2.0,84.0,0.500447697,85.0,0.25360078,,,,,,,,
47,cra_crp__delcra_glc,0.25317593250000003,0.051675764498657836,2.0,86.0,0.289716216,87.0,0.216635649,,,,,,,,
48,rpoB__wt_031,0.055845995,,1.0,88.0,0.055845995,,,,,,,,,,
49,rpoB__wt_044,0.70517741,,1.0,89.0,0.70517741,,,,,,,,,,
50,rpoB__wt_lb,-0.577076091,0.1322678886533345,2.0,90.0,-0.6706036120000001,91.0,-0.48354857,,,,,,,,
51,rpoB__rpoBE546V_031,0.844927121,,1.0,92.0,0.844927121,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.354185599,,1.0,93.0,-0.354185599,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.00868358800000002,0.6905293485952068,2.0,94.0,0.479594397,95.0,-0.49696157300000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.802796497,,1.0,96.0,0.802796497,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4986263045,0.23122758803930218,2.0,97.0,-0.33512370900000005,98.0,-0.6621289,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3837353385,0.04298083586329237,2.0,99.0,-0.414127379,100.0,-0.35334329800000003,,,,,,,,
57,crp__wt_fru,1.014022206,,1.0,101.0,1.014022206,,,,,,,,,,
58,crp__wt_glyc,0.5656560290000001,0.2711482156602568,2.0,102.0,0.7573867710000001,103.0,0.37392528700000005,,,,,,,,
59,crp__delar1_glyc,0.64600412,0.08058033314910033,2.0,104.0,0.58902522,105.0,0.70298302,,,,,,,,
60,crp__delar1ar2_glyc,0.4791436873333334,0.1800020069373086,3.0,106.0,0.5584424530000001,107.0,0.605880908,108.0,0.27310770100000004,,,,,,
61,crp__delar2_glyc,0.3918397443333334,0.1049835392093258,3.0,109.0,0.285495173,110.0,0.49540714500000005,111.0,0.394616915,,,,,,
62,crp__delcrp_fru,1.049117604,0.18009826905589948,3.0,112.0,1.039211132,113.0,1.2339646499999999,114.0,0.87417703,,,,,,
63,crp__delcrp_glc,0.9797233886666668,0.10942177228165274,3.0,115.0,0.9827839380000001,116.0,0.8688034480000001,117.0,1.08758278,,,,,,
64,crp__delcrp_glyc,1.4972213476666667,0.13666558193352368,3.0,118.0,1.547961349,119.0,1.342442806,120.0,1.601259888,,,,,,
65,glu__glu_ale3,0.7977566770000001,,1.0,121.0,0.7977566770000001,,,,,,,,,,
66,glu__glu_ale4,-1.176415153,,1.0,122.0,-1.176415153,,,,,,,,,,
67,glu__glu_ale5,-1.010934512,,1.0,123.0,-1.010934512,,,,,,,,,,
68,glu__glu_ale6,-1.147346983,,1.0,124.0,-1.147346983,,,,,,,,,,
69,glu__glu_ale8,0.157301924,,1.0,125.0,0.157301924,,,,,,,,,,
70,glu__glu_ale9,-0.21521389500000002,,1.0,126.0,-0.21521389500000002,,,,,,,,,,
71,glu__glu_ale10,0.158297514,,1.0,127.0,0.158297514,,,,,,,,,,
72,42c__wt_42c,0.173657834,,1.0,128.0,0.173657834,,,,,,,,,,
73,42c__42c_ale1,0.27055076100000003,,1.0,129.0,0.27055076100000003,,,,,,,,,,
74,42c__42c_ale2,0.801130769,,1.0,130.0,0.801130769,,,,,,,,,,
75,42c__42c_ale3,1.667551008,,1.0,131.0,1.667551008,,,,,,,,,,
76,42c__42c_ale4,0.669534776,,1.0,132.0,0.669534776,,,,,,,,,,
77,42c__42c_ale5,0.859320367,,1.0,133.0,0.859320367,,,,,,,,,,
78,42c__42c_ale6,1.648217644,,1.0,134.0,1.648217644,,,,,,,,,,
79,42c__42c_ale8,0.9804065999999999,,1.0,135.0,0.9804065999999999,,,,,,,,,,
80,42c__42c_ale9,-0.460849322,,1.0,136.0,-0.460849322,,,,,,,,,,
81,42c__42c_ale10,0.476628869,,1.0,137.0,0.476628869,,,,,,,,,,
82,ssw__wt_ac,0.34152999700000003,,1.0,138.0,0.34152999700000003,,,,,,,,,,
83,ssw__wt_glc,-0.8378294550000001,,1.0,139.0,-0.8378294550000001,,,,,,,,,,
84,ssw__wt_glyc,-0.016604133,,1.0,140.0,-0.016604133,,,,,,,,,,
85,ssw__wt_xyl,0.68109915,,1.0,141.0,0.68109915,,,,,,,,,,
86,ssw__glc_ale1,1.070829806,,1.0,142.0,1.070829806,,,,,,,,,,
87,ssw__glc_ale2,0.9483932460000001,,1.0,143.0,0.9483932460000001,,,,,,,,,,
88,ssw__glc_ale3,0.945998604,,1.0,144.0,0.945998604,,,,,,,,,,
89,ssw__glyc_ale1,1.08890475,,1.0,145.0,1.08890475,,,,,,,,,,
90,ssw__glyc_ale2,1.0009527,,1.0,146.0,1.0009527,,,,,,,,,,
91,ssw__xyl_ale1,1.59943766,,1.0,147.0,1.59943766,,,,,,,,,,
92,ssw__xyl_ale2,1.308242361,,1.0,148.0,1.308242361,,,,,,,,,,
93,ssw__xyl_ale3,1.161756979,,1.0,149.0,1.161756979,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6079086810000001,,1.0,150.0,0.6079086810000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.734294437,,1.0,151.0,1.734294437,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9892816040000001,,1.0,152.0,0.9892816040000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.559357144,,1.0,153.0,0.559357144,,,,,,,,,,
98,ssw__glc_xyl_glc,0.740424199,,1.0,154.0,0.740424199,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.080859163,,1.0,155.0,1.080859163,,,,,,,,,,
100,ica__wt_glc,-0.08705857783333333,0.30984451802311186,6.0,156.0,0.035533589000000004,157.0,-0.635306469,158.0,0.010942412,159.0,-0.242937171,180.0,0.237197382,181.0,0.07221879
101,ica__arg_sbt,-0.3965215495,0.24791620751513035,2.0,160.0,-0.22121831800000002,161.0,-0.571824781,,,,,,,,
102,ica__cytd_rib,-0.5886752065,0.12067087570114701,2.0,162.0,-0.503348012,163.0,-0.6740024010000001,,,,,,,,
103,ica__gth,0.32419822750000005,0.39094032733801637,2.0,164.0,0.047761671000000006,165.0,0.600634784,,,,,,,,
104,ica__leu_glcr,-0.7279640470000001,0.21836110062599626,2.0,166.0,-0.573559432,167.0,-0.8823686620000001,,,,,,,,
105,ica__met_glc,-0.696937814,0.6113605688727686,2.0,168.0,-1.129235018,169.0,-0.26464061,,,,,,,,
106,ica__no3_anaero,-0.3561113725,0.2317572393026822,2.0,170.0,-0.5199884880000001,171.0,-0.19223425700000002,,,,,,,,
107,ica__phe_acgam,-0.6254139195000001,0.1297769049053858,2.0,172.0,-0.5336477900000001,173.0,-0.7171800490000001,,,,,,,,
108,ica__thm_gal,0.949923683,0.01495969672677953,2.0,174.0,0.93934558,175.0,0.960501786,,,,,,,,
109,ica__tyr_glcn,-0.8961331885000001,0.09163255285329559,2.0,176.0,-0.831339189,177.0,-0.9609271880000001,,,,,,,,
110,ica__ura_pyr,-0.31107548650000005,0.008855470866072804,2.0,178.0,-0.30481372300000004,179.0,-0.31733725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12314375700000002,0.3725794123454973,2.0,182.0,-0.38659718600000004,183.0,0.140309672,,,,,,,,
112,ica__ade_glc,-0.3708728425,0.4714073282406553,2.0,184.0,-0.037537524,185.0,-0.704208161,,,,,,,,
113,ytf__wt_glc,0.268721068,0.3511286747715376,2.0,186.0,0.020435601,187.0,0.517006535,,,,,,,,
114,ytf__delyafC,0.5425946875000001,0.014813793020656281,2.0,188.0,0.553069621,189.0,0.532119754,,,,,,,,
115,ytf__delyeiE,0.20456367200000003,0.1318213450641609,2.0,190.0,0.111351905,191.0,0.29777543900000003,,,,,,,,
116,ytf__delyiaJ,0.28334815750000003,0.1452466137118046,2.0,192.0,0.38605302300000005,193.0,0.180643292,,,,,,,,
117,ytf__delyieP,-0.062100146,0.1933694721051295,2.0,194.0,0.074632719,195.0,-0.198833011,,,,,,,,
118,ytf__wt_ph5,0.27931971000000005,0.38016667942133753,2.0,196.0,0.010501273,197.0,0.5481381470000001,,,,,,,,
119,ytf__wt_ph8,-0.1905145135,0.18362521468415274,2.0,198.0,-0.060671879000000005,199.0,-0.32035714800000004,,,,,,,,
120,ytf__delybaO,-0.1336428905,0.2658338181746406,2.0,200.0,-0.321615786,201.0,0.054330005,,,,,,,,
121,ytf__delybaQ,-0.18448507600000003,0.007380193683396815,2.0,202.0,-0.18970366100000002,203.0,-0.179266491,,,,,,,,
122,ytf__delybiH,0.37658130850000004,0.3153488672896385,2.0,204.0,0.15359598600000002,205.0,0.5995666310000001,,,,,,,,
123,ytf__delydcI_ph5,0.22231164949999999,0.26791353235519516,2.0,206.0,0.411755125,207.0,0.032868174,,,,,,,,
124,ytf__delydcI_ph8,-0.639223775,0.6009214666092978,2.0,208.0,-0.214308131,209.0,-1.064139419,,,,,,,,
125,ytf__delyddM,0.15559124750000003,0.2648128563917701,2.0,210.0,-0.031659719,211.0,0.34284221400000003,,,,,,,,
126,ytf__delyheO,0.111199182,0.19800994096683924,2.0,212.0,-0.028814990000000002,213.0,0.251213354,,,,,,,,
127,fps__bw_glc,-0.234530121,0.441209708774796,2.0,214.0,-0.546512498,215.0,0.07745225600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.600730128,0.17431292879580285,2.0,216.0,0.47747227400000003,217.0,0.723987982,,,,,,,,
129,fps__fps_thrA_ale2,-0.21117630650000002,0.0617443201813698,2.0,218.0,-0.254836134,219.0,-0.16751647900000002,,,,,,,,
130,fps__fps_serB_ale1,0.200108949,0.32506928248416717,2.0,220.0,0.429967643,221.0,-0.029749745,,,,,,,,
131,fps__fps_serB_ale4,0.11863584700000002,0.24906553817016422,2.0,222.0,-0.057480084,223.0,0.294751778,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1334145455,0.11666813796010797,2.0,224.0,-0.050917714,225.0,-0.21591137700000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41523798450000005,0.1842782221397243,2.0,226.0,-0.5455423650000001,227.0,-0.284933604,,,,,,,,
134,pal__lyx_ale2_f6,0.755786038,,1.0,228.0,0.755786038,,,,,,,,,,
135,pal__lyx_ale2,1.058114398,0.14597355554531025,2.0,229.0,0.954895507,230.0,1.161333289,,,,,,,,
136,pal__lyx_ale4,0.278197425,0.46455021891996157,2.0,231.0,0.606684035,232.0,-0.050289185,,,,,,,,
137,pal__5drib_ale10_f18,1.366918497,0.34809918749041513,2.0,233.0,1.120775201,234.0,1.613061793,,,,,,,,
138,pal__5drib_ale10,1.2647930440000001,,1.0,235.0,1.2647930440000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.639843931,0.13324293092183465,2.0,236.0,0.734060911,237.0,0.545626951,,,,,,,,
140,pal__arab_ale14,0.2588539575,0.14677385970736395,2.0,238.0,0.155069166,239.0,0.36263874900000004,,,,,,,,
141,pal__arab_ale16,1.036895756,0.03745287940183575,2.0,240.0,1.010412571,241.0,1.063378941,,,,,,,,
142,pal__tartr_ale26_f10,1.5939223695,0.15210161797561078,2.0,242.0,1.486370284,243.0,1.701474455,,,,,,,,
143,pal__tartr_ale26,0.647767711,0.19954825601195128,2.0,244.0,0.506665786,245.0,0.788869636,,,,,,,,
144,pal__tartr_ale28_f10,0.44061183400000004,0.17244063166158724,2.0,246.0,0.562545774,247.0,0.318677894,,,,,,,,
145,pal__tartr_ale28,0.14636971550000002,0.14820773366668114,2.0,248.0,0.25116840900000004,249.0,0.041571022,,,,,,,,
146,efeU__delmenFentC_citr,0.31307153750000005,0.1332972289444552,2.0,250.0,0.40732691200000004,251.0,0.218816163,,,,,,,,
147,efeU__delmenFentC,0.7714511825000001,0.21240613510730302,2.0,252.0,0.6212573640000001,253.0,0.921645001,,,,,,,,
148,efeU__menFentC_ale39,0.42548791900000005,0.014275401210354026,2.0,254.0,0.435582152,255.0,0.41539368600000004,,,,,,,,
149,efeU__menFentC_ale29,0.776902716,0.17624979892127646,2.0,256.0,0.652275288,257.0,0.9015301440000001,,,,,,,,
150,efeU__menFentC_ale30,0.1840043195,0.034654328245701436,2.0,258.0,0.20850863,259.0,0.159500009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.344863188,0.42960743706947674,2.0,260.0,0.041084856,261.0,0.64864152,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1347031725,0.37100423511677516,2.0,262.0,1.397042783,263.0,0.8723635620000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9906333085000001,0.16565752247975823,2.0,264.0,0.8734957510000001,265.0,1.107770866,,,,,,,,
154,misc2__salc_glc,0.062231882000000016,0.41531437940279653,2.0,266.0,-0.231439732,267.0,0.35590349600000004,,,,,,,,
155,misc2__dbcn_glc,-0.27968616,0.7123773104745658,2.0,268.0,-0.7834129870000001,269.0,0.22404066700000003,,,,,,,,
156,misc2__tyr_glc,0.5549442545000001,0.06777939312019683,2.0,270.0,0.602871523,271.0,0.507016986,,,,,,,,
157,misc2__arg_cytd,0.042778356000000003,0.21401888799037738,2.0,272.0,0.19411256300000002,273.0,-0.10855585100000001,,,,,,,,
158,misc2__delyheO_pyr,0.1717177855,0.422111864065487,2.0,274.0,0.470195947,275.0,-0.126760376,,,,,,,,
159,nquinone__delubiC,0.677953877,0.1398924103570482,2.0,276.0,0.776872749,277.0,0.579035005,,,,,,,,
160,nquinone__ubiC_ale1,0.8452149120000001,0.13833226833981452,2.0,278.0,0.747399227,279.0,0.943030597,,,,,,,,
161,nquinone__ubiC_ale2,1.1823055675,0.6171207886986415,2.0,280.0,1.618675862,281.0,0.7459352730000001,,,,,,,,
162,nquinone__ubiC_ale3,0.581435114,0.20030766606752862,2.0,282.0,0.723074023,283.0,0.43979620500000005,,,,,,,,
163,nquinone__ubiC_ale4,0.692152553,0.35104169498059734,2.0,284.0,0.44392859,285.0,0.940376516,,,,,,,,
164,nquinone__delpdhR,0.019975652999999996,0.1543902164490753,2.0,286.0,-0.08919471600000001,287.0,0.129146022,,,,,,,,
165,quinone__glu_ale4,0.10675505600000001,0.35478930293813,2.0,288.0,-0.144118866,289.0,0.35762897800000004,,,,,,,,
166,quinone__delmenF,0.41660149150000003,0.5592147678692392,2.0,290.0,0.021176937,291.0,0.8120260460000001,,,,,,,,
167,quinone__menF_ale5,0.732683389,0.25847620311787384,2.0,292.0,0.915453665,293.0,0.549913113,,,,,,,,
168,quinone__menF_ale6,0.35447976000000003,0.27549546148194415,2.0,294.0,0.549284469,295.0,0.159675051,,,,,,,,
169,quinone__menF_ale7,0.6933060335000001,0.24207826604740323,2.0,296.0,0.52213085,297.0,0.864481217,,,,,,,,
170,quinone__menF_ale8,0.9098870885000001,0.45815064728467525,2.0,298.0,1.233848518,299.0,0.585925659,,,,,,,,
171,quinone__delmenFubiC,0.5493250975,0.15855141469845793,2.0,300.0,0.6614378780000001,301.0,0.437212317,,,,,,,,
172,quinone__menFubiC_ale1,0.134021432,0.05201059582300563,2.0,302.0,0.170798477,303.0,0.097244387,,,,,,,,
173,quinone__menFubiC_ale2,0.1928599885,0.44670214160577937,2.0,304.0,0.508726102,305.0,-0.12300612500000001,,,,,,,,
174,quinone__menFubiC_ale3,0.5530439015,0.03926345106380122,2.0,306.0,0.525280449,307.0,0.580807354,,,,,,,,
175,quinone__menFubiC_ale4,0.6335675385,0.17294826432690788,2.0,308.0,0.7558604290000001,309.0,0.511274648,,,,,,,,
176,oxyR__wt_glc,2.662381388,0.11834132301712928,2.0,310.0,2.74606134,311.0,2.5787014360000002,,,,,,,,
177,oxyR__wt_h2o2,2.7327177625,0.018054401173437595,2.0,312.0,2.719951373,313.0,2.745484152,,,,,,,,
178,oxyR__glu_ale4,2.840926973,0.0975506314396412,2.0,314.0,2.909905686,315.0,2.7719482600000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.069129512,0.03506630067723607,2.0,316.0,3.044333893,317.0,3.093925131,,,,,,,,
180,oxyR__oxyR_ale17,3.1349112855000003,0.17717835669708829,2.0,318.0,3.260195303,319.0,3.009627268,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.004392937,0.19572592383821008,2.0,320.0,3.142792065,321.0,2.865993809,,,,,,,,
182,oxyR__oxyR_ale18,2.5482824615,0.006761416559995689,2.0,322.0,2.543501418,323.0,2.553063505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.105815203,0.16394366746911,2.0,324.0,2.989889524,325.0,3.221740882,,,,,,,,
184,oxyR__oxyR_ale19,2.622379636,0.08330037918906696,2.0,326.0,2.563477373,327.0,2.681281899,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.4717559435,0.0717447277409381,2.0,328.0,2.5224871269999998,329.0,2.42102476,,,,,,,,
186,oxyR__oxyR_ale20,2.752103449,0.08537350737706166,2.0,330.0,2.812471635,331.0,2.691735263,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.946063233,0.003824898971357093,2.0,332.0,2.948767845,333.0,2.943358621,,,,,,,,
188,svns_pgi__BmePgi24_15,2.7316413135,0.11524787863475569,2.0,334.0,2.81313387,335.0,2.650148757,,,,,,,,
189,svns_pgi__BmePgi24_26,2.6997621355,0.00920221764679031,2.0,336.0,2.706269086,337.0,2.693255185,,,,,,,,
190,svns_pgi__BmePgi24_41,3.0164693825,0.28113217520898776,2.0,338.0,3.21525985,339.0,2.817678915,,,,,,,,
191,svns_pgi__BmePgi24_52,2.7812765495000003,0.047849191098443045,2.0,340.0,2.8151110370000003,341.0,2.747442062,,,,,,,,
192,svns_pgi__PaePgi2_34,2.696046765,0.2723195832981265,2.0,342.0,2.503487741,343.0,2.888605789,,,,,,,,
193,svns_pgi__PaePgi2_63,2.9844567775,0.07954411836585298,2.0,344.0,2.928210592,345.0,3.040702963,,,,,,,,
194,svns_pgi__PaePgi24_54,2.970972681,0.0763815443961232,2.0,346.0,3.024982589,347.0,2.916962773,,,,,,,,
195,svns_pgi__PaePgi24_90,2.9712474505,0.049788007181778574,2.0,348.0,2.936042013,349.0,3.006452888,,,,,,,,
196,abx_media__m9_ctrl,0.7794071675,0.5545320267499364,2.0,350.0,1.171520524,351.0,0.38729381100000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8931834495000001,0.7357333013084919,2.0,352.0,-0.37294144300000004,353.0,-1.4134254560000001,,,,,,,,
198,abx_media__camhb_ctrl,0.10363365200000002,0.3598335523993143,2.0,354.0,0.35807439700000004,355.0,-0.150807093,,,,,,,,
199,abx_media__m9_mero,0.28897099900000006,0.46008883757850944,2.0,356.0,-0.036360938,357.0,0.6143029360000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5327351395000001,0.5288890765160645,2.0,358.0,-0.15875408700000002,359.0,-0.9067161920000001,,,,,,,,
201,abx_media__camhb_mero,-0.485663077,0.15496459080215177,2.0,360.0,-0.59523959,361.0,-0.376086564,,,,,,,,
202,abx_media__m9_trisulf,1.2146615870000002,0.06270124425281573,2.0,362.0,1.258998062,363.0,1.170325112,,,,,,,,
203,abx_media__rpmi_trisulf,0.124310113,0.16023905301808697,2.0,364.0,0.011003992,365.0,0.237616234,,,,,,,,
204,abx_media__camhb_trisulf,0.293483708,0.24561313739428203,2.0,366.0,0.46715842300000004,367.0,0.119808993,,,,,,,,
205,abx_media__m9_cef,1.0473023325,0.09412078807718571,2.0,368.0,1.11385578,369.0,0.980748885,,,,,,,,
206,abx_media__rpmi_cef,0.252837752,0.42570818440586444,2.0,370.0,-0.048183392000000005,371.0,0.553858896,,,,,,,,
207,abx_media__camhb_cef,0.6442849015000001,0.1024348788996991,2.0,372.0,0.571852504,373.0,0.716717299,,,,,,,,
208,abx_media__m9_cipro,0.5793237915,0.235550017241397,2.0,374.0,0.745882806,375.0,0.412764777,,,,,,,,
209,abx_media__rpmi_cipro,0.2104711595,0.4536846428790877,2.0,376.0,0.531274647,377.0,-0.11033232800000001,,,,,,,,
210,abx_media__camhb_cipro,-0.06496508200000001,0.2601869489800053,2.0,378.0,0.119014874,379.0,-0.248945038,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.57514381,0.3216804308089238,2.0,380.0,-0.34768139600000003,381.0,-0.802606224,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5510019915,0.19024484714213244,2.0,382.0,-0.685525413,383.0,-0.41647857,,,,,,,,
213,hot_tale__42c_ale3_44c,1.354651435,0.3242169642543963,2.0,384.0,1.125395421,385.0,1.583907449,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.071000054,0.7359915968090577,2.0,386.0,0.44942459500000004,387.0,-0.591424703,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6341837475000001,0.04954210938440713,2.0,388.0,-0.669215309,389.0,-0.5991521860000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.310930899,1.3816575742076715,2.0,390.0,3.287910339,391.0,1.3339514590000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3946638015,0.012982926686963913,2.0,392.0,-0.403844117,393.0,-0.38548348600000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.174850676,0.28930039768071714,2.0,394.0,-0.379416949,395.0,0.029715597000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0942762445,0.06989591786556645,2.0,396.0,1.044852367,397.0,1.143700122,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.539572543,0.09692031504067812,2.0,398.0,-0.6081055550000001,399.0,-0.471039531,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.247098403,0.23958848013834189,2.0,400.0,-0.416513042,401.0,-0.077683764,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7127314630000001,0.03872277671280936,2.0,402.0,0.7401126010000001,403.0,0.685350325,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6454720305,0.03849603655946078,2.0,404.0,-0.672692839,405.0,-0.618251222,,,,,,,,
