,b2504
minspan__wt_glc__3,6.8044433293
minspan__wt_glc__4,6.5068921504
minspan__wt_glc_anaero__1,6.6214618729
minspan__wt_glc_anaero__2,6.3137047339
minspan__wt_trp__1,7.8629848361
minspan__bw_delcra_glc__1,7.19492649
minspan__bw_delcra_glc__2,6.9161777253
minspan__bw_delcra_trp__1,7.3211650141
minspan__bw_delmntr__1,7.1877397351
minspan__bw_delnac_ade__1,7.9237263336
minspan__bw_delnac_glc__1,6.7024537221
cra_crp__wt_ac__1,5.9216746591
cra_crp__wt_ac__2,5.6689777389
cra_crp__wt_fru__1,4.6188175477
cra_crp__wt_fru__2,6.1302128022
cra_crp__delcra_ac__1,4.1223760508
cra_crp__delcra_ac__2,4.0770630556
cra_crp__delcra_fru__1,3.6092860437
cra_crp__delcra_fru__2,3.5594779741
cra_crp__delcra_glc__1,3.7049270049
cra_crp__delcra_glc__2,3.7850229845000003
rpoB__wt_031__1,5.1192273614
rpoB__wt_044__1,6.2081477163
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,5.148732499
rpoB__rpoBE546V_044__1,4.949554363
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.6894701324999999
rpoB__rpoBE546V_glc__1,6.2887962036000005
rpoB__rpoBE672K_glc__1,2.4333827504
rpoB__rpoBE672K_glc__2,1.7754017217
rpoB__rpoBE672K_lb__1,3.5210835169
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,6.0799484847
crp__wt_glyc__1,4.7998890276
crp__wt_glyc__2,5.0500242548
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,2.6645081097
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,2.1139654438
crp__delar2_glyc__1,2.1457739919
crp__delar2_glyc__2,1.3573911778
crp__delar2_glyc__3,2.572985723
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.603454101
crp__delcrp_fru__3,2.6479268425
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,3.1939936551
crp__delcrp_glc__3,1.5403210381
crp__delcrp_glyc__1,1.5924808108000001
crp__delcrp_glyc__2,2.3000845015999998
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,4.2240328702
glu__glu_ale4__1,2.4961056391
glu__glu_ale5__1,4.6906524695
glu__glu_ale6__1,3.8632389548
glu__glu_ale8__1,3.9161939124
glu__glu_ale9__1,3.8900508297
glu__glu_ale10__1,4.5159025403
42c__wt_42c__1,3.3868438248
42c__42c_ale1__1,3.7863922247
42c__42c_ale2__1,4.9393013506
42c__42c_ale3__1,6.1545353773
42c__42c_ale4__1,6.0472836412
42c__42c_ale5__1,5.3138463232
42c__42c_ale6__1,5.789902496
42c__42c_ale8__1,5.5254230247
42c__42c_ale9__1,5.2801844827
42c__42c_ale10__1,6.0125453051
ssw__wt_ac__1,5.0411356645
ssw__wt_glc__1,6.1104713142
ssw__wt_glyc__1,5.5588801308
ssw__wt_xyl__1,6.1728571253
ssw__glc_ale1__1,4.1244424804
ssw__glc_ale2__1,4.4910736132
ssw__glc_ale3__1,3.9397196077
ssw__glyc_ale1__1,5.708902653
ssw__glyc_ale2__1,5.1135613276
ssw__xyl_ale1__1,5.4275324231
ssw__xyl_ale2__1,5.9793607274
ssw__xyl_ale3__1,5.6627684999
ssw__glc_ac_ac2__1,6.7148628175
ssw__glc_ac_glc1__1,5.0854991235
ssw__glc_ac_glc2__1,6.4425588732
ssw__glc_glyc_glc__1,5.6041208186
ssw__glc_glyc_glyc__1,5.8575167049
ssw__glc_xyl_glc__1,6.0568217786
ssw__glc_xyl_xyl__1,5.159397751
pgi__glu4_delpgi__1,5.2746774087
pgi__pgi_ale1__1,6.2509531875
pgi__pgi_ale2__1,4.8515512524
pgi__pgi_ale3__1,6.005551197
pgi__pgi_ale5__1,4.8759154687
pgi__pgi_ale6__1,6.0099122732
pgi__pgi_ale7__1,5.3924906587
pgi__pgi_ale8__1,5.5759999041
ica__wt_glc__1,3.3440068446
ica__wt_glc__2,3.2965960489
ica__wt_glc__3,4.9174948995
ica__wt_glc__4,4.7844860682
ica__arg_sbt__1,4.8403631772
ica__arg_sbt__2,4.8868882669
ica__cytd_rib__1,4.5413614827
ica__cytd_rib__2,4.7600522333
ica__gth__1,6.3060910009
ica__gth__2,6.9001492372
ica__leu_glcr__1,4.8111235225
ica__leu_glcr__2,3.9402067283
ica__met_glc__1,3.6524378323
ica__met_glc__2,3.293509375
ica__no3_anaero__1,4.7556972194
ica__no3_anaero__2,4.2598363428
ica__phe_acgam__1,2.8305441441
ica__phe_acgam__2,2.7807949687
ica__thm_gal__1,2.7263853664
ica__thm_gal__2,2.6800927779
ica__tyr_glcn__1,3.6960661968
ica__tyr_glcn__2,4.2122059844
ica__ura_pyr__1,5.389359519
ica__ura_pyr__2,4.449186088
ica__wt_glc__5,3.6342741047000002
ica__wt_glc__6,4.1261683407
ica__bw_delpurR_cytd__1,3.3324510847
ica__bw_delpurR_cytd__2,2.5238089179000003
ica__ade_glc__1,2.5118521947
ica__ade_glc__2,4.1038009901
ytf__wt_glc__1,5.0135976683
ytf__wt_glc__2,5.4870890833
ytf__delyafC__1,4.9269480037
ytf__delyafC__2,4.824917158
ytf__delyeiE__1,3.5074166509999998
ytf__delyeiE__2,4.1665133817
ytf__delyiaJ__1,4.9951972195
ytf__delyiaJ__2,5.3896161773
ytf__delyieP__1,4.8885454051
ytf__delyieP__2,6.6693302993
ytf__wt_ph5__1,3.9889488214
ytf__wt_ph5__2,4.9530813362
ytf__wt_ph8__1,3.89008958
ytf__wt_ph8__2,4.9844233863
ytf__delybaO__1,4.9900602965
ytf__delybaO__2,5.614374708
ytf__delybaQ__1,4.5267233674
ytf__delybaQ__2,4.84279264
ytf__delybiH__1,5.1862605075
ytf__delybiH__2,5.8058471115
ytf__delydcI_ph5__1,5.1274065081
ytf__delydcI_ph5__2,4.4652448997
ytf__delydcI_ph8__1,4.9682471942
ytf__delydcI_ph8__2,4.7194904334
ytf__delyddM__1,4.3061097256
ytf__delyddM__2,4.8341422234
ytf__delyheO__1,4.9647161404
ytf__delyheO__2,5.1294275066
fps__bw_glc__1,4.7149442887
fps__bw_glc__2,5.3348852192
fps__fps_thrA_ale1__1,4.9074018485
fps__fps_thrA_ale1__2,4.1899032824
fps__fps_thrA_ale2__1,5.2629137741
fps__fps_thrA_ale2__2,4.7352702736
fps__fps_serB_ale1__1,3.8169453723
fps__fps_serB_ale1__2,4.1656234864
fps__fps_serB_ale4__1,5.6638054069
fps__fps_serB_ale4__2,6.5745933756
fps__fps_ptsI_ale1__1,5.1339214964
fps__fps_ptsI_ale1__2,4.853348388
fps__fps_ptsI_ale3__1,5.111200529
fps__fps_ptsI_ale3__2,5.3352168734
pal__lyx_ale2_f6__1,6.6659960637
pal__lyx_ale2__1,5.2875412908
pal__lyx_ale2__2,5.0309906708
pal__lyx_ale4__1,5.2875412908
pal__lyx_ale4__2,5.0309906708
pal__5drib_ale10_f18__1,6.2568954602
pal__5drib_ale10_f18__2,5.9321557187
pal__5drib_ale10__1,6.174129974
pal__arab_ale14_f9__1,5.601801944
pal__arab_ale14_f9__2,5.75737035
pal__arab_ale14__1,5.97387729
pal__arab_ale14__2,5.5675874278
pal__arab_ale16__1,5.7216212802
pal__arab_ale16__2,6.2143086159
pal__tartr_ale26_f10__1,6.3321128798
pal__tartr_ale26_f10__2,6.2567126511
pal__tartr_ale26__1,6.1348585298
pal__tartr_ale26__2,6.4329142982
pal__tartr_ale28_f10__1,6.1582932403
pal__tartr_ale28_f10__2,6.7630142905
pal__tartr_ale28__1,6.0477888891
pal__tartr_ale28__2,6.5637698076
efeU__delmenFentC_citr__1,4.5246459701
efeU__delmenFentC_citr__2,2.9069628079000003
efeU__delmenFentC__1,4.6037671534
efeU__delmenFentC__2,5.4583272451
efeU__menFentC_ale39__1,3.6270041838
efeU__menFentC_ale39__2,3.4863304068
efeU__menFentC_ale29__1,2.71295546
efeU__menFentC_ale29__2,1.8973474534
efeU__menFentC_ale30__1,3.7584437326
efeU__menFentC_ale30__2,2.8323748503
efeU__menFentCubiC_ale36__1,3.6606054973
efeU__menFentCubiC_ale36__2,4.3883085772
efeU__menFentCubiC_ale37__1,4.6922944891
efeU__menFentCubiC_ale37__2,4.5644426741
efeU__menFentCubiC_ale38__1,4.6285094123
efeU__menFentCubiC_ale38__2,4.0321969065
