,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-2.8471472095,0.15841681126580454,2.0,400.0,-2.959164811,401.0,-2.7351296080000003,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.804116142,0.0450340483887951,2.0,402.0,-1.772272261,403.0,-1.8359600230000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.7152167030000003,0.1636992687381151,2.0,404.0,-2.8309695660000003,405.0,-2.59946384,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.966680193,0.1852402387942083,2.0,406.0,-2.835695564,407.0,-3.097664822,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.816506449,0.20032858652875674,2.0,408.0,-1.674852747,409.0,-1.958160151,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.9389079935,0.17484416044283865,2.0,410.0,-2.8152745020000003,411.0,-3.062541485,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.3516948155,0.16136507743361272,2.0,412.0,-3.465797156,413.0,-3.237592475,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.7192578005000003,0.11984865617862377,2.0,414.0,-2.804003598,415.0,-2.634512003,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.920917535,0.012459402503842833,2.0,416.0,-2.912107407,417.0,-2.929727663,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.6777289285,0.1042235380296224,2.0,418.0,-1.7514260990000001,419.0,-1.604031758,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.6628250709999999,0.26343593776235696,2.0,420.0,-1.476547733,421.0,-1.849102409,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.7757682035,0.10519995491370521,2.0,422.0,-2.850155805,423.0,-2.701380602,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.8552258145000002,0.1858945678323537,2.0,424.0,-2.986673124,425.0,-2.7237785050000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.4471229239999999,0.3036902271530434,2.0,426.0,-1.661864343,427.0,-1.232381505,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.0347953555,0.3450229470160273,2.0,428.0,-2.79082729,429.0,-3.278763421,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.9173877509999997,0.1877764596984834,2.0,430.0,-2.784609743,431.0,-3.050165759,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.6412313445000002,0.09397949541438265,2.0,432.0,-1.5747778060000002,433.0,-1.7076848830000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6985219705000001,0.24659408329729832,2.0,434.0,-0.524153622,435.0,-0.872890319,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7702690375000001,0.013224611542132792,2.0,436.0,0.760917825,437.0,0.77962025,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.497677778,0.1136937222764248,2.0,438.0,-0.417284176,439.0,-0.57807138,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.43144256999999997,0.2321578456998159,2.0,440.0,0.595602957,441.0,0.267282183,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.42879394000000004,0.08645767602088877,2.0,442.0,-0.36765913100000003,443.0,-0.48992874900000005,,,,,,,,
243,tcs__del_atoC_LiCl,0.06421071600000001,0.10866719573960416,2.0,444.0,0.14105002700000002,445.0,-0.012628595000000001,,,,,,,,
244,tcs__del_atoC_m9,0.0742219065,0.03429313527344422,2.0,446.0,0.098470815,447.0,0.049972998000000005,,,,,,,,
245,tcs__del_baeR_etoh,-1.20653257,0.010005288010572055,2.0,448.0,-1.199457763,449.0,-1.213607377,,,,,,,,
246,tcs__del_baeR_lb,1.8511837595,0.0800234490822567,2.0,450.0,1.9077688830000001,451.0,1.794598636,,,,,,,,
247,tcs__del_btsR_01xlb,3.9428452675,0.010418497878973754,2.0,452.0,3.950212258,453.0,3.935478277,,,,,,,,
248,tcs__del_btsR_lb,-2.1040185764999997,0.18741026394574914,2.0,454.0,-2.236537645,455.0,-1.971499508,,,,,,,,
249,tcs__del_btsR_pyruvate,4.092670384,0.07856645768094185,2.0,456.0,4.148225259,457.0,4.037115509,,,,,,,,
250,tcs__del_cpxR_etoh,-0.43393065350000004,0.2558312539393896,2.0,458.0,-0.253030639,459.0,-0.6148306680000001,,,,,,,,
251,tcs__del_cpxR_lb,2.029109504,0.023816774846566167,2.0,460.0,2.012268501,461.0,2.045950507,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2854911095,0.27761806381009807,2.0,462.0,-0.48179672500000004,463.0,-0.089185494,,,,,,,,
253,tcs__del_cusR_lb,-1.7853862575000001,0.2376441564002879,2.0,464.0,-1.617346463,465.0,-1.9534260520000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.8899296890000001,0.06342402759134114,2.0,466.0,1.8450821290000001,467.0,1.9347772490000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.0794356495000001,0.02723708499539749,2.0,468.0,1.060176122,469.0,1.098695177,,,,,,,,
256,tcs__del_phoB_m9,0.7861477455000001,0.09748892859480815,2.0,470.0,0.855082828,471.0,0.7172126630000001,,,,,,,,
257,tcs__del_phoB_m9p,0.1048859585,0.03219042032351116,2.0,472.0,0.127648023,473.0,0.082123894,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1379768885,0.08869283984911265,2.0,474.0,-0.20069219700000002,475.0,-0.07526158000000001,,,,,,,,
259,tcs__del_rcsB_lb,1.110420301,0.12671244907261353,2.0,476.0,1.020821069,477.0,1.200019533,,,,,,,,
260,tcs__del_zraR_lb,-2.6742500485000003,0.08821883647519871,2.0,478.0,-2.611869911,479.0,-2.736630186,,,,,,,,
261,tcs__del_zraR_zncl2,-0.16272041450000002,0.0755220058990094,2.0,480.0,-0.10931829200000001,481.0,-0.216122537,,,,,,,,
262,tcs__wt_01-kcl,2.565174625,0.017078127832031317,2.0,482.0,2.553098565,483.0,2.577250685,,,,,,,,
263,tcs__wt_01xlb,3.966521474,0.02742459062188511,2.0,484.0,3.985913588,485.0,3.94712936,,,,,,,,
264,tcs__wt_115-kcl,1.0031507825000001,0.05814077391679539,2.0,486.0,1.044262518,487.0,0.9620390470000001,,,,,,,,
265,tcs__wt_CuSO4,-1.2447188325,0.10900613676856437,2.0,488.0,-1.3217978110000002,489.0,-1.167639854,,,,,,,,
266,tcs__wt_etoh,-0.405334548,0.010572687462358944,2.0,490.0,-0.412810567,491.0,-0.397858529,,,,,,,,
267,tcs__wt_lb,0.7661516935000001,0.015621591807483784,2.0,492.0,0.7771978270000001,493.0,0.7551055600000001,,,,,,,,
268,tcs__wt_LiAcet,0.1656089705,0.00486810562645683,2.0,494.0,0.1621667,495.0,0.16905124100000002,,,,,,,,
269,tcs__wt_LiCl,0.35752818250000007,0.05377701998019451,2.0,496.0,0.39555427800000004,497.0,0.31950208700000005,,,,,,,,
270,tcs__wt_m9p,-0.344594905,0.11517503178705113,2.0,498.0,-0.263153859,499.0,-0.426035951,,,,,,,,
271,tcs__wt_pyr,3.9811799835,0.00358958585539337,2.0,500.0,3.978641763,501.0,3.983718204,,,,,,,,
272,tcs__wt_zncl2,-1.6424968990000002,0.047654525308689084,2.0,502.0,-1.6761937370000002,503.0,-1.6088000610000002,,,,,,,,
273,ros_tale__0_0_0pq,-1.985446684,0.019965176937365072,2.0,504.0,-1.9995641960000001,505.0,-1.971329172,,,,,,,,
274,ros_tale__0_0_250pq,2.038129968,0.008332327106400196,2.0,506.0,2.044021813,507.0,2.032238123,,,,,,,,
275,ros_tale__1_mid_250pq,-1.551218243,0.2742420072320603,2.0,508.0,-1.745136626,509.0,-1.35729986,,,,,,,,
276,ros_tale__1_0_0pq,-1.6510541395,0.48598935999793913,4.0,510.0,-1.153109106,511.0,-1.3193177839999999,512.0,-2.009445279,513.0,-2.122344389,,,,
277,ros_tale__1_0_250pq,-1.5051195855000001,0.0622085131558018,2.0,514.0,-1.549107647,515.0,-1.461131524,,,,,,,,
278,ros_tale__1_0_750pq,-0.6418861825000001,0.060267734144041796,2.0,516.0,-0.684501906,517.0,-0.5992704590000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.2160006700000001,0.15417307527028148,2.0,518.0,-1.3250174970000002,519.0,-1.106983843,,,,,,,,
280,ros_tale__1_1_250pq,-1.502735543,0.0946764205650269,2.0,520.0,-1.435789204,521.0,-1.569681882,,,,,,,,
281,ros_tale__1_1_750pq,-0.7470882670000001,0.003492537570995894,2.0,522.0,-0.74461867,523.0,-0.749557864,,,,,,,,
282,ros_tale__1_2_0pq,-1.760695516,0.18024291859587777,2.0,524.0,-1.888146506,525.0,-1.633244526,,,,,,,,
283,ros_tale__1_2_250pq,-1.5637600600000001,0.2201880241322767,2.0,526.0,-1.7194565050000001,527.0,-1.408063615,,,,,,,,
284,ros_tale__1_2_750pq,-0.7050897765,0.011298150028478327,2.0,528.0,-0.697100778,529.0,-0.713078775,,,,,,,,
285,ros_tale__1_3_0pq,0.144707466,0.1331958616518382,2.0,530.0,0.23889116300000002,531.0,0.050523769,,,,,,,,
286,ros_tale__1_3_250pq,-0.56568094825,0.21316194954624312,4.0,532.0,-0.859579651,533.0,-0.585277139,534.0,-0.39454482700000004,535.0,-0.42332217600000005,,,,
287,ros_tale__1_3_750pq,0.028659398,0.03562672239930609,2.0,536.0,0.003467501,537.0,0.053851295,,,,,,,,
288,ros_tale__1_4_0pq,-1.607960896,0.3223819259906947,2.0,538.0,-1.835919342,539.0,-1.38000245,,,,,,,,
289,ros_tale__1_4_250pq,-1.4454283895,0.019629478700103464,2.0,540.0,-1.4593085270000001,541.0,-1.431548252,,,,,,,,
290,ros_tale__1_4_750pq,-0.960781722,0.6944501166820213,4.0,542.0,-1.801013293,543.0,-0.620328454,544.0,-1.210890669,545.0,-0.210894472,,,,
291,ros_tale__2_mid_250pq,-0.23091722400000003,0.3485521954497824,2.0,546.0,0.015546397000000002,547.0,-0.47738084500000005,,,,,,,,
292,ros_tale__2_0_0pq,-1.5264267275,0.398960150931155,4.0,548.0,-1.343852521,549.0,-1.05072618,550.0,-1.83086159,551.0,-1.880266619,,,,
293,ros_tale__2_0_250pq,-1.3150343505,0.17226275965788646,2.0,552.0,-1.436842516,553.0,-1.193226185,,,,,,,,
294,ros_tale__2_0_750pq,2.7647853975,0.14766284000952581,2.0,554.0,2.660372002,555.0,2.869198793,,,,,,,,
295,ros_tale__2_1_0pq,-1.3148544755,0.012329377587598186,2.0,556.0,-1.3235726620000001,557.0,-1.306136289,,,,,,,,
296,ros_tale__2_1_250pq,-1.5651216605,0.4107248285932933,2.0,558.0,-1.274695349,559.0,-1.855547972,,,,,,,,
297,ros_tale__2_1_750pq,-1.5094743543333333,0.1518229979175748,3.0,560.0,-1.6663663880000001,561.0,-1.363286991,562.0,-1.498769684,,,,,,
298,ros_tale__2_2_0pq,-1.8383931894999999,0.2618504240467076,2.0,563.0,-2.0235494,564.0,-1.6532369789999999,,,,,,,,
299,ros_tale__2_2_250pq,-0.936613031,0.11287234562518483,2.0,565.0,-1.016425832,566.0,-0.85680023,,,,,,,,
300,ros_tale__2_2_750pq,-0.23693772049999998,0.784843007118029,2.0,567.0,-0.791905533,568.0,0.31803009200000004,,,,,,,,
301,ros_tale__2_3_0pq,-1.820696198,0.19938382681526773,2.0,569.0,-1.679710542,570.0,-1.961681854,,,,,,,,
302,ros_tale__2_3_250pq,-1.8554218275,0.34181122700368494,2.0,571.0,-1.613724791,572.0,-2.097118864,,,,,,,,
303,ros_tale__2_3_750pq,-1.508257608,0.03368778327939068,2.0,573.0,-1.484436748,574.0,-1.532078468,,,,,,,,
304,ros_tale__3_0_0pq,-1.589172218,0.04355749770680596,2.0,575.0,-1.558372416,576.0,-1.61997202,,,,,,,,
305,ros_tale__3_0_250pq,-1.120422185,0.12480510206946785,2.0,577.0,-1.032171651,578.0,-1.208672719,,,,,,,,
306,ros_tale__3_0_750pq,3.148548494,0.05828747948200852,2.0,579.0,3.107333022,580.0,3.189763966,,,,,,,,
307,ros_tale__3_1_0pq,-1.619106409,0.06071930738375009,2.0,581.0,-1.6620414430000001,582.0,-1.576171375,,,,,,,,
308,ros_tale__3_1_250pq,-1.374052673,0.309316930369386,2.0,583.0,-1.155332574,584.0,-1.592772772,,,,,,,,
309,ros_tale__3_1_750pq,-1.009742297,0.13534022801961024,2.0,585.0,-0.9140423040000001,586.0,-1.10544229,,,,,,,,
310,ros_tale__3_2_0pq,-0.3797456975,0.17427049469606776,4.0,587.0,-0.45807913,588.0,-0.57965702,589.0,-0.296747649,590.0,-0.184498991,,,,
311,ros_tale__3_2_250pq,1.511092445,0.8300953202782931,2.0,591.0,2.098058475,592.0,0.924126415,,,,,,,,
312,ros_tale__3_2_750pq,-1.929200828,0.06670403856239712,2.0,593.0,-1.976367706,594.0,-1.88203395,,,,,,,,
313,ros_tale__3_3_0pq,-1.2968927005000002,0.27988267450574145,4.0,595.0,-1.611326618,596.0,-1.257436897,597.0,-1.379370691,598.0,-0.9394365960000001,,,,
314,ros_tale__3_3_250pq,0.1950653265,0.505828618840015,2.0,599.0,-0.16260952,600.0,0.552740173,,,,,,,,
315,ros_tale__3_3_750pq,-0.2184811765,0.18708166011082333,2.0,601.0,-0.350767887,602.0,-0.08619446600000001,,,,,,,,
316,ros_tale__3_4_0pq,2.0751927004999997,0.08698082543741589,2.0,603.0,2.136697432,604.0,2.013687969,,,,,,,,
317,ros_tale__3_4_250pq,2.7359653855,0.1852143650499778,2.0,605.0,2.604999052,606.0,2.866931719,,,,,,,,
318,ros_tale__3_4_750pq,2.081554391,0.1295606058907681,2.0,607.0,1.989941208,608.0,2.173167574,,,,,,,,
319,pcoli__atASMT_325G,-0.676454896,0.12777744239474842,2.0,609.0,-0.766807192,610.0,-0.5861025999999999,,,,,,,,
320,pcoli__bpTDC,-1.0359996165,0.14253543479087405,2.0,611.0,-1.136787389,612.0,-0.935211844,,,,,,,,
321,pcoli__BRCA,-0.9054779145,0.05701153428673547,2.0,613.0,-0.945791157,614.0,-0.865164672,,,,,,,,
322,pcoli__BRCActrl,-0.1205267525,0.3098550393369758,2.0,615.0,-0.339627352,616.0,0.098573847,,,,,,,,
323,pcoli__BRCAswap,0.30345821500000003,0.06337128166810532,2.0,617.0,0.258647952,618.0,0.34826847800000005,,,,,,,,
324,pcoli__btAANAT,-0.2543977505,0.16103397892596297,2.0,619.0,-0.368265969,620.0,-0.140529532,,,,,,,,
325,pcoli__btASMT,-0.38251082300000006,0.050196732578973675,2.0,621.0,-0.418005273,622.0,-0.34701637300000004,,,,,,,,
326,pcoli__CC1,0.8894624295,0.26084511336533195,2.0,623.0,1.073907778,624.0,0.705017081,,,,,,,,
327,pcoli__ccCOMT,-0.6457753965,0.19788114217375288,2.0,625.0,-0.5058522990000001,626.0,-0.785698494,,,,,,,,
328,pcoli__ckDDC,0.989451766,0.02280691746858735,2.0,627.0,0.97332484,628.0,1.005578692,,,,,,,,
329,pcoli__CNTF_belt,0.0809354525,0.07813993864870487,2.0,629.0,0.025682172000000003,630.0,0.136188733,,,,,,,,
330,pcoli__cobPNMT,-0.033465242,0.14897137575634387,2.0,631.0,0.071873428,632.0,-0.138803912,,,,,,,,
331,pcoli__cvPhhB,-0.5042190559999999,0.11419051994453723,2.0,633.0,-0.584963947,634.0,-0.423474165,,,,,,,,
332,pcoli__ggAANAT,-0.5181636325,0.028703873361165446,2.0,635.0,-0.538460336,636.0,-0.497866929,,,,,,,,
333,pcoli__ggTPH,-0.839789475,0.15430782436693147,2.0,637.0,-0.730677366,638.0,-0.948901584,,,,,,,,
334,pcoli__hsAANAT,2.258156438,0.3082135213500428,2.0,639.0,2.476096309,640.0,2.040216567,,,,,,,,
335,pcoli__hsASMT,-0.8726910990000001,0.17054456725424239,2.0,641.0,-0.752097879,642.0,-0.993284319,,,,,,,,
336,pcoli__hsPNMT_mb,-0.49849802350000005,0.07940272953652754,2.0,643.0,-0.554644232,644.0,-0.44235181500000004,,,,,,,,
337,pcoli__hsTPH,-1.2048892345,0.01712947863358782,2.0,645.0,-1.217001605,646.0,-1.192776864,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0054876635,0.04601010394131256,2.0,647.0,-0.03802172,648.0,0.027046393000000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0003616525,0.028711085850333558,2.0,649.0,-0.9800598490000001,650.0,-1.020663456,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1599775255,0.0775892325738083,2.0,651.0,-0.105113653,652.0,-0.21484139800000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.104525405,0.042935996100977,2.0,653.0,-0.134885739,654.0,-0.074165071,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1030847435,0.31734252516070904,2.0,655.0,1.327479795,656.0,0.878689692,,,,,,,,
343,pcoli__hsTPH1,0.255185153,0.07609744727621869,2.0,657.0,0.201376132,658.0,0.308994174,,,,,,,,
344,pcoli__MBP,-0.27844676600000007,0.759317805012467,2.0,659.0,-0.8153655350000001,660.0,0.258472003,,,,,,,,
345,pcoli__msCOMT,-1.3259899165,0.08184924404611424,2.0,661.0,-1.268113761,662.0,-1.383866072,,,,,,,,
346,pcoli__ocAANAT,-0.4450710545,0.11054090779448886,2.0,663.0,-0.52323528,664.0,-0.36690682900000005,,,,,,,,
347,pcoli__osTDC_K374H,1.1417683085,0.2900494111452906,2.0,665.0,0.9366724030000001,666.0,1.346864214,,,,,,,,
348,pcoli__osTDC_K374L,-1.4109654515,0.10107760440377413,2.0,667.0,-1.3394927920000002,668.0,-1.482438111,,,,,,,,
349,pcoli__osTDC_K374Q,-0.08168706,0.15230372252870267,2.0,669.0,-0.18938205500000002,670.0,0.026007935000000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.8326193065,0.0498328349232784,2.0,671.0,-0.867856442,672.0,-0.7973821710000001,,,,,,,,
351,pcoli__pmTPH,-2.1676489869999997,0.16581996258506637,2.0,673.0,-2.050396567,674.0,-2.284901407,,,,,,,,
352,pcoli__RFC,-1.3479506195000002,0.11463267876456071,2.0,675.0,-1.266893075,676.0,-1.429008164,,,,,,,,
353,pcoli__RFCctrl,2.397607357,0.046433705450970385,2.0,677.0,2.364773769,678.0,2.430440945,,,,,,,,
354,pcoli__RFCnopause,2.3506905199999997,0.0463019332738693,2.0,679.0,2.383430931,680.0,2.317950109,,,,,,,,
355,pcoli__RFCpluspause,2.5994405015,0.21166024917602283,2.0,681.0,2.449774104,682.0,2.749106899,,,,,,,,
356,pcoli__rnCOMT_sol,2.14816415,0.1142980213884811,2.0,683.0,2.067343244,684.0,2.228985056,,,,,,,,
357,pcoli__rnPNMT,-1.3841423135,0.22500678643332864,2.0,685.0,-1.2250384890000001,686.0,-1.543246138,,,,,,,,
358,pcoli__rnTDC,-0.9174854915000001,0.05738959316993757,2.0,687.0,-0.9580660620000001,688.0,-0.8769049210000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.9961778025000001,0.015672963115136992,2.0,689.0,-0.9850953440000001,690.0,-1.007260261,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6442387460000001,0.08282337626818695,2.0,691.0,-0.702803717,692.0,-0.5856737750000001,,,,,,,,
361,pcoli__sfCOMT,-1.0290251055,0.030660405297796678,2.0,693.0,-1.050705286,694.0,-1.007344925,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.931057169,0.14070565103766375,2.0,695.0,-0.831563249,696.0,-1.030551089,,,,,,,,
363,pcoli__ssDDC,-0.32459345500000003,0.1590571608028863,2.0,697.0,-0.43706385200000003,698.0,-0.212123058,,,,,,,,
364,pcoli__TP53B,-0.18835558200000002,0.0891240498277362,2.0,699.0,-0.25137580200000004,700.0,-0.125335362,,,,,,,,
365,pcoli__WT,1.9290029190000002,0.13864630718926166,2.0,701.0,1.830965175,702.0,2.027040663,,,,,,,,
366,cck__glu_ale4,-1.761836246,0.2982302286030062,2.0,703.0,-1.5509556290000002,704.0,-1.972716863,,,,,,,,
367,cck__cck_ale1,-2.1236559305,0.02302868524705041,2.0,705.0,-2.13993967,706.0,-2.107372191,,,,,,,,
368,cck__cck_ale2,-1.6732385025,0.12378974269362479,2.0,707.0,-1.585705936,708.0,-1.760771069,,,,,,,,
369,cck_pgi__gmos_delpgi,0.27371897050000005,0.08031433301304683,2.0,709.0,0.33050978000000003,710.0,0.216928161,,,,,,,,
370,cck_pgi__pgi_ale1,-1.145761861,0.14592096659977966,2.0,711.0,-1.042580156,712.0,-1.248943566,,,,,,,,
371,cck_pgi__pgi_ale2,0.11237301200000001,,1.0,713.0,0.11237301200000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.1813064875000001,0.15862245347412304,2.0,714.0,-1.2934695,715.0,-1.069143475,,,,,,,,
373,cck_pgi__pgi_ale4,-1.9321764183333332,0.27404698387684334,3.0,716.0,-1.932273425,717.0,-2.206174886,718.0,-1.658080944,,,,,,
374,cck_pgi__pgi_ale5,-1.1549801255,0.16291548683311036,2.0,719.0,-1.03978148,720.0,-1.270178771,,,,,,,,
375,cck_pgi__pgi_ale6,-1.3322128020000001,0.10116515765831396,2.0,721.0,-1.2606782330000001,722.0,-1.4037473710000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.2405188704999999,0.1204696005843093,2.0,723.0,-1.325703742,724.0,-1.155333999,,,,,,,,
377,cck_pgi__pgi_ale8,-1.7984525315000002,0.06404372819619834,2.0,725.0,-1.7531667770000001,726.0,-1.843738286,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.347516653,0.14301817164064268,2.0,727.0,0.44864577200000005,728.0,0.24638753400000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.133657824,0.08722533235574832,2.0,729.0,-0.0719802,730.0,-0.19533544800000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.804565273,,1.0,731.0,-0.804565273,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3888201703333334,0.12430288941734706,3.0,732.0,-0.252299483,733.0,-0.49545739200000005,734.0,-0.41870363600000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.250016863,0.5754001726829154,2.0,735.0,-0.156852501,736.0,0.656886227,,,,,,,,
383,cck_pts__pts_ale1,0.647263449,0.2332668762180696,2.0,737.0,0.812208039,738.0,0.48231885900000004,,,,,,,,
384,cck_pts__pts_ale2,-1.8043537225000001,0.11076985482810152,2.0,739.0,-1.882679838,740.0,-1.726027607,,,,,,,,
385,cck_pts__pts_ale3,-1.1595630145,0.27749570463846795,2.0,741.0,-1.355782109,742.0,-0.96334392,,,,,,,,
386,cck_pts__pts_ale4,-2.1988508270000002,0.04287822689116751,2.0,743.0,-2.168531342,744.0,-2.229170312,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9178399675000001,0.7023418693095236,2.0,745.0,0.42120926900000005,746.0,1.4144706660000002,,,,,,,,
388,cck_gnd__gnd_ale1,-2.0827262739999997,0.10031052718936859,2.0,747.0,-2.01179602,748.0,-2.153656528,,,,,,,,
389,cck_gnd__gnd_ale2,-2.165021899,0.22600250662543125,2.0,749.0,-2.005213994,750.0,-2.324829804,,,,,,,,
390,cck_gnd__gnd_ale3,-2.3267445025,0.16750731381934206,2.0,751.0,-2.208298945,752.0,-2.44519006,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.32937876850000003,0.021304852252612798,2.0,753.0,0.31431396300000003,754.0,0.34444357400000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.42275880250000003,0.11083046377874416,2.0,755.0,-0.501127775,756.0,-0.34438983,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.425519851,0.20941537252905243,2.0,757.0,-0.277440821,758.0,-0.573598881,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.25027380450000003,0.18405294216187892,2.0,759.0,-0.380418888,760.0,-0.12012872100000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8644968480000002,0.034968947629815804,2.0,761.0,-0.8892236280000001,762.0,-0.8397700680000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.403124089,0.06022444718821801,2.0,763.0,-2.445709204,764.0,-2.360538974,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.020450822,0.1859162470191581,2.0,765.0,-1.151913461,766.0,-0.888988183,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.711458127,0.4543966067767542,2.0,767.0,-3.032765049,768.0,-2.390151205,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.097498419,0.04089459155161345,2.0,769.0,-2.126415262,770.0,-2.068581576,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.523945952,0.20205719249396786,2.0,771.0,-2.381069941,772.0,-2.6668219630000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0304743809999999,0.011317755978200271,2.0,773.0,-1.038477243,774.0,-1.022471519,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.6997025160000003,0.5036746704682511,2.0,775.0,-3.055854291,776.0,-2.343550741,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.30064031650000006,0.5538534983964184,2.0,777.0,-0.6922738810000001,778.0,0.090993248,,,,,,,,
404,acid_tale__gmos_pH7,-2.5948215895,0.1410210482392373,2.0,779.0,-2.694538529,780.0,-2.49510465,,,,,,,,
405,acid_tale__gmos_pH5,-1.2220205895,0.24233953210355688,2.0,781.0,-1.050660663,782.0,-1.3933805160000001,,,,,,,,
406,adnB__wt_adn,-0.038611216,0.1438495043553616,2.0,783.0,-0.140328176,784.0,0.063105744,,,,,,,,
407,adnB__delydhB_adn,0.13751309600000003,0.16141067097175704,2.0,785.0,0.023378516000000002,786.0,0.25164767600000004,,,,,,,,
408,ytf2__wt_glc,0.275540491,0.15018777902510716,2.0,787.0,0.381739288,788.0,0.16934169400000001,,,,,,,,
409,ytf2__ybcM_glc,0.0797348465,0.0803115554976103,2.0,789.0,0.022946001,790.0,0.136523692,,,,,,,,
410,ytf2__ydhB_glc,0.34474282700000003,0.11675683955606032,2.0,791.0,0.262183274,792.0,0.42730238,,,,,,,,
411,ytf2__yfeC_glc,0.3157850915,0.002108810917493683,2.0,793.0,0.314293937,794.0,0.31727624600000004,,,,,,,,
412,ytf2__yciT_glc,0.1092721945,0.0667824135709171,2.0,795.0,0.06204989700000001,796.0,0.156494492,,,,,,,,
413,ytf2__ydiZ_glc,-0.6924193025000001,0.21435390881934252,2.0,797.0,-0.843990405,798.0,-0.5408482,,,,,,,,
414,ytf2__ynfL_glc,0.476909676,0.005838600491247196,2.0,799.0,0.48103819000000003,800.0,0.47278116200000003,,,,,,,,
415,misc2__dellon_glc,0.6992547845000001,0.14129265219653186,2.0,801.0,0.599345792,802.0,0.7991637770000001,,,,,,,,
416,ytf3__wt_glc2,0.18818793900000003,0.05940236625862403,2.0,803.0,0.23019175500000003,804.0,0.146184123,,,,,,,,
417,ytf3__wt_pH7_lactate,0.20768443550000001,0.09707354013041374,2.0,805.0,0.13904307700000001,806.0,0.276325794,,,,,,,,
418,ytf3__wt_pH55_lactate,0.822110937,0.008771594566795209,2.0,807.0,0.828313391,808.0,0.8159084830000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.7614934815000001,0.02061770851007272,2.0,809.0,0.74691456,810.0,0.776072403,,,,,,,,
420,ytf3__dyieP_pH7,0.3404285425,0.08551812414884309,2.0,811.0,0.400898988,812.0,0.279958097,,,,,,,,
421,ytf3__dyieP_pH55,0.13442470900000003,0.009775533461015415,2.0,813.0,0.14133705500000002,814.0,0.12751236300000002,,,,,,,,
