k,name,in_iM,gene_weight,regulator,function,category
37,T3SS,False,-0.0105027917,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
28,Osmotic Stress,False,-0.0101168332,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
15,Coronatine,False,-0.0094087897,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
26,Zur,False,0.0093130893,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
25,Flagella-2,False,-0.0089745711,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
31,Carbon Starvation-1,False,-0.0078851441,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
33,Pyoverdine,False,-0.0051530845,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
36,Translation-1,False,-0.0049302313,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
35,Flagella-1,False,0.0044825639,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
22,Carbon Starvation-2,False,-0.004366048500000001,,Inositol phosphate and galactose metabolism,Metabolism
43,single_gene_5,False,0.0037963018,,"holin, genes of unknown function",Noise
42,single_gene_4,False,-0.0032349123,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
34,Unchar-7,False,-0.0031761933,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
41,single_gene_3,False,0.0030675817,,genes of unknown function,Noise
5,Unchar-4,False,-0.001620221,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
27,Yersiniabactin,False,0.0015961597,,Biosynthesis and transport of yersiniabactin,Exometabolites
11,Unchar-6,False,0.0013427648,,uncharacterized,Uncharacterized
40,Unchar-5,False,0.0013299444000000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
18,Translation-2,False,0.0013213276,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
0,Nitrogen,False,-0.0012630031,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
39,Resistance-2,False,-0.0009737299,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
8,Alginate,False,0.0008810189,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
4,Recombination,False,0.0008093809,,"Recombinases family proteins, several genes of unknown function",Stress Response
38,AlgU,False,-0.0007946978000000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
20,single_gene_2,False,0.000675248,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
29,Fatty Acid,False,0.0006161251000000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
13,Transport,False,-0.0002845678,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
2,Chemotaxis,False,-0.000195156,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
32,Folate,False,0.00017597590000000002,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
3,Sulfur-1,False,9.91208e-05,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
