,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.6757100635,0.15499498330037992,4.0,162.0,-0.57161308775,163.0,-0.79647387075,164.0,-0.81987478775,165.0,-0.51487850775
65,Mobile_gene__mfsR_exp,-0.20824799174999994,0.09608527425799863,2.0,166.0,-0.27619054075,167.0,-0.1403054427499999,,,,
66,Mobile_gene2__Condition1,0.14276553999999986,0.19189937235830523,2.0,168.0,0.2784588874999998,169.0,0.0070721924999999,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5985075593160968,4.0,170.0,-0.4082283554999999,171.0,0.7031548774999998,172.0,0.2826913025000004,173.0,-0.5776178244999999
68,Muconate__CJ522_fructose,0.6232291179999999,0.3352981752161458,3.0,174.0,0.8316374276666667,175.0,0.2364486926666664,176.0,0.8016012336666667,,
69,Muconate__CJ522_fructose_glucose,-0.5614107553333333,0.3736830344037125,3.0,177.0,-0.1309376823333332,178.0,-0.7509819403333333,179.0,-0.8023126433333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06436509633333333,0.3067323249481708,3.0,180.0,-0.1207718073333334,181.0,-0.1045582573333332,182.0,0.4184253536666666,,
71,Muconate__CJ522_glucose_gluconate,0.22252012633333326,0.5302925737540968,3.0,183.0,0.5853843556666667,184.0,-0.3860622863333334,185.0,0.4682383096666664,,
72,Muconate__CJ522_gluconate,0.6144580443333333,0.29034413183577695,3.0,186.0,0.9491409916666664,187.0,0.4641520766666667,188.0,0.4300810646666666,,
73,Muconate__CJ522_glucose,1.5105154413333333,0.7117373346099626,3.0,189.0,1.0671283176666666,190.0,2.3314801666666667,191.0,1.1329378396666665,,
74,Muconate__GB032_fructose,1.2927434893333334,0.13697482414403517,3.0,192.0,1.4483614706666668,193.0,1.1904521506666668,194.0,1.2394168466666668,,
75,Muconate__GB032_fructose_glucose,0.013182992333333402,0.49126832561339445,3.0,195.0,0.5791236186666668,196.0,-0.2362020063333334,197.0,-0.3033726353333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1646561733333334,0.5635320161323998,3.0,198.0,-0.8125636243333334,199.0,0.2115496756666668,200.0,0.1070454286666664,,
77,Muconate__GB032_glucose_gluconate,0.2169785449999999,0.45422946013330556,3.0,201.0,-0.3021804043333334,202.0,0.5412100996666664,203.0,0.4119059396666666,,
78,Muconate__GB032_gluconate,-0.016653711666666692,0.22980640760503585,3.0,204.0,0.0178028376666667,205.0,-0.2617427873333333,206.0,0.1939788146666665,,
79,Muconate__GB032_glucose,1.472984469,0.8199693734292052,3.0,207.0,0.9763129366666664,208.0,2.419416084666667,209.0,1.0232243856666663,,
80,Muconate__GB045_fructose,-0.33823218466666666,0.7218636178944973,3.0,210.0,0.1813400566666665,211.0,-1.1624831823333333,212.0,-0.0335534283333331,,
81,Muconate__GB045_fructose_glucose,-0.6087042078333333,0.09074011197054634,2.0,213.0,-0.5445412593333334,214.0,-0.6728671563333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33492526233333325,0.1294920869576022,3.0,215.0,0.4011537826666664,216.0,0.4179081076666668,217.0,0.1857138966666665,,
83,Muconate__GB045_glucose_gluconate,-0.7536901936666668,0.11426374288092882,3.0,218.0,-0.6575014613333334,219.0,-0.8799958043333334,220.0,-0.7235733153333332,,
84,Muconate__GB045_gluconate,-0.13240462033333322,0.29969223649726984,3.0,221.0,-0.2346564823333332,222.0,-0.3675894543333333,223.0,0.2050320756666668,,
85,Muconate__GB045_glucose,0.3581500433333334,0.18409863411211624,3.0,224.0,0.5612920816666667,225.0,0.3108219156666667,226.0,0.2023361326666668,,
86,Muconate__GB062_fructose,0.7123957066666667,0.33999788798605135,3.0,227.0,0.8741724066666667,228.0,0.9412972666666666,229.0,0.3217174466666668,,
87,Muconate__GB062_fructose_glucose,0.1802743906666667,0.3021337543494322,3.0,230.0,0.3440487506666665,231.0,-0.1683866163333331,232.0,0.3651610376666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33249780299999987,0.21897743657705654,3.0,233.0,0.3156987046666666,234.0,0.1224037356666665,235.0,0.5593909686666665,,
89,Muconate__GB062_glucose_gluconate,0.1456802423333333,0.22843752166598388,3.0,236.0,0.2534641416666665,237.0,0.3002845146666666,238.0,-0.1167079293333333,,
90,Muconate__GB062_gluconate,0.27202997700000003,0.374228100085762,3.0,239.0,-0.1451252553333333,240.0,0.3829715086666665,241.0,0.5782436776666668,,
91,Muconate__GB062_glucose,-0.029739097000000065,0.46767901786213784,3.0,242.0,0.2359658986666666,243.0,0.2445623136666666,244.0,-0.5697455033333334,,
92,Muconate__KT2440_fructose,-0.01708407033333347,0.22200187517171815,3.0,245.0,0.2275813646666664,246.0,-0.2056659483333334,247.0,-0.0731676273333334,,
93,Muconate__KT2440_fructose_glucose,0.717825976,0.2597437554460925,3.0,248.0,0.4689132246666667,249.0,0.6973732416666665,250.0,0.9871914616666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4723745590000001,0.1914317664029349,3.0,251.0,0.5977652126666668,252.0,0.5673307756666666,253.0,0.2520276886666668,,
95,Muconate__KT2440_glucose_gluconate,0.569628647,0.20989622276320996,3.0,254.0,0.4185677166666668,255.0,0.8092989026666668,256.0,0.4810193216666665,,
96,Muconate__KT2440_gluconate,0.1686883153333333,0.6046024781384873,3.0,257.0,0.5626242996666666,258.0,-0.5274339483333335,259.0,0.4708745946666668,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2685168146184362,3.0,260.0,-0.3014740003333334,261.0,0.0879966616666667,262.0,0.2134773386666668,,
98,Multistress__Control,-2.914335439641036e-16,0.2866082398829795,3.0,263.0,0.3272623693333329,264.0,-0.2062784516666669,265.0,-0.1209839176666669,,
99,Multistress__NaCl_7min,-0.8033384103333335,0.2546787352679708,3.0,266.0,-0.7595149526666667,268.0,-1.077085177666667,270.0,-0.5734151006666668,,
100,Multistress__NaCl_60min,1.8127349889999997,0.18984036879740596,3.0,267.0,1.9733302043333327,269.0,1.8616513443333336,271.0,1.6032234183333332,,
101,Multistress__Imipenem_7min,-0.32344840166666683,0.6737164072311381,3.0,272.0,0.4525045743333331,274.0,-0.6632945286666669,276.0,-0.7595552506666667,,
102,Multistress__Imipenem_60min,-0.6925672536666667,1.3999122387938432,3.0,273.0,-2.2543924276666667,275.0,-0.2725990816666668,277.0,0.4492897483333333,,
103,Multistress__H2O2_7min,-1.1114413043333335,1.0191639699497643,3.0,278.0,-0.0851166166666668,280.0,-1.1259169486666667,282.0,-2.123290347666667,,
104,Multistress__H2O2_60min,0.38737168066666633,0.12501398426526378,3.0,279.0,0.2990505803333327,281.0,0.3326482903333332,283.0,0.5304161713333331,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.2775333895230149,3.0,284.0,-0.2500473216666667,285.0,0.2986094753333332,286.0,-0.0485621536666669,,
106,Myristic_acid__Myristic_acid,-0.24754472366666688,0.2528953305319879,3.0,287.0,-0.3673973846666669,288.0,-0.4182318206666668,289.0,0.0429950343333331,,
107,Phase__WT_Tr,-0.00632090374999994,1.063732440108869,4.0,290.0,-0.9315260524999998,291.0,-0.7702929634999998,294.0,1.3522046694999998,295.0,0.3243307314999999
108,Phase__WT_Ex,2.498001805406602e-16,0.3078510958906659,2.0,292.0,0.2176835975000002,293.0,-0.2176835974999997,,,,
109,Phase__WT_St,0.7229688585000003,0.41326373862465743,2.0,296.0,1.0151904505000005,297.0,0.4307472665,,,,
110,RelA__Control,3.469446951953614e-18,0.2162745710511747,3.0,298.0,0.2235555846666663,299.0,-0.2081721153333333,300.0,-0.015383469333333,,
111,RelA__Del_relA,-0.4171344060000002,0.23362484930491767,3.0,301.0,-0.4984550573333335,302.0,-0.5992313113333334,303.0,-0.1537168493333336,,
112,RelA__Del_relA_lignin,-0.25131772366666666,0.05839271169690131,3.0,304.0,-0.2774348733333331,305.0,-0.2920934283333336,306.0,-0.1844248693333332,,
113,Zn__Zn_ion,-1.0669445543333342,0.03493808498335883,3.0,307.0,-1.0410398856666676,308.0,-1.053112921666668,309.0,-1.1066808556666672,,
114,Zn__Control,-8.673617379884035e-16,0.027104690063320606,3.0,310.0,-0.0247260766666679,311.0,-0.0042541236666675,312.0,0.0289802003333328,,
115,ZnO__Control,-4.718447854656915e-16,0.563731781543808,2.0,313.0,0.3986185654999996,314.0,-0.3986185655000005,,,,
116,ZnO__Nano,0.4653322531666661,0.30011932800887015,3.0,315.0,0.5180468634999995,316.0,0.7356017984999994,317.0,0.1423480974999993,,
117,ZnO__Zn_ion,0.2861933238333331,0.5131976520862405,3.0,318.0,0.5058346624999999,319.0,0.6530172724999996,320.0,-0.3002719635000002,,
