,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.9729089105000001,0.1078348794393525,2.0,33.0,-0.8966581360000001,34.0,-1.049159685,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.9458045300000002,0.046447762733780505,2.0,35.0,-1.912961002,36.0,-1.978648058,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3758907652618737,3.0,37.0,0.19433148800000002,38.0,0.23894483600000002,39.0,-0.43327632400000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.037285053,0.1833195046254056,3.0,40.0,1.127339314,41.0,1.158160645,42.0,0.8263552,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1109651015958115,2.0,43.0,-0.785570957,44.0,0.785570957,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7360956915000001,0.18976490407125626,2.0,45.0,0.870279742,46.0,0.601911641,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.554720922,0.0571554906207833,2.0,47.0,-0.514305887,48.0,-0.595135957,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.686436951,0.35287326417843023,2.0,49.0,-0.436917873,50.0,-0.9359560290000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.622546252,0.23678169592145737,3.0,51.0,-0.45437871100000005,52.0,-0.5199342,53.0,-0.893325845,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.32533185222441874,3.0,54.0,0.338662907,55.0,-0.028542994000000002,56.0,-0.310119914,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.46819322327659996,3.0,57.0,-0.46134563500000003,58.0,-0.013407187000000001,59.0,0.47475282100000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03993034966666667,0.052024058622151585,3.0,60.0,0.095935354,61.0,-0.006889227,62.0,0.030744922,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09909040736736328,2.0,63.0,-0.070067499,64.0,0.070067499,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38983689200000005,0.11776557263425697,2.0,65.0,-0.47310972700000004,66.0,-0.306564057,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.1745576679858747,4.0,67.0,0.811545755,68.0,0.38785002700000004,70.0,-1.742161866,71.0,0.542766085,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1069986245,1.2058760772583326,2.0,69.0,1.959681776,72.0,0.254315473,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.23412626164944647,3.0,73.0,-0.22862410300000002,76.0,-0.010641424,77.0,0.239265527,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14210374266666667,0.36512918789387394,3.0,74.0,0.24746953800000002,75.0,0.44296413900000003,84.0,-0.26412244900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5691057276666668,0.13220374959047654,3.0,78.0,-0.570461709,79.0,-0.7006262710000001,80.0,-0.436229203,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24615287600000002,0.3332177044872246,3.0,81.0,-0.599518603,82.0,-0.20131665,83.0,0.062376625000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.3551746400000004,0.2916934704739952,2.0,85.0,2.561433071,86.0,2.1489162090000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05627599403477062,2.0,87.0,-0.039793137,88.0,0.039793137,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2451032469370091,2.0,89.0,0.17331416800000002,90.0,-0.17331416800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.348791016,0.07143652322954276,2.0,91.0,0.298277766,92.0,0.399304266,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.478473328,0.29619129751316337,2.0,93.0,-0.269034453,94.0,-0.687912203,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.052132336,0.002246929377956061,2.0,95.0,0.050543517,96.0,0.05372115500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34278475750000004,0.11509751379194999,2.0,97.0,-0.42417099,98.0,-0.261398525,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.025008579000000003,0.029682103974142032,2.0,99.0,-0.004020162,100.0,-0.045996996000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.22218888597410058,5.0,101.0,0.245747597,102.0,0.022601235,103.0,-0.27357397,104.0,-0.173046958,105.0,0.17827209600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.20718177150000003,0.27216157675233627,2.0,106.0,-0.014734475,107.0,-0.39962906800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.108851061,0.016981255617222253,2.0,108.0,0.0968435,109.0,0.12085862200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0663654133333333,0.25856429494806515,3.0,110.0,0.829667256,111.0,1.3423088490000001,112.0,1.027120135,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20199465800000005,0.36088591034322165,3.0,113.0,-0.028363208,114.0,0.016441018,115.0,0.6179061640000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.41009574868290516,6.0,116.0,-0.088174916,117.0,-0.30646917500000004,118.0,0.55288806,119.0,-0.4897119,120.0,-0.097663072,121.0,0.42913100200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1532587112488884,2.0,122.0,-0.108370274,123.0,0.108370274,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.498531657,0.13232060912072618,2.0,124.0,0.404966857,125.0,0.592096457,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0599840135,0.17161541047077808,2.0,126.0,-0.18133443400000002,127.0,0.061366407000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10949742050000001,0.143969321943692,4.0,128.0,0.0389689,129.0,-0.011192099,130.0,-0.229196049,131.0,-0.23657043400000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999607370343e-10,0.17436386551966704,4.0,132.0,0.167497386,133.0,-0.23964601300000002,134.0,0.075570989,135.0,-0.003422361,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.171206627,0.09220370916341089,2.0,136.0,-2.236404495,137.0,-2.106008759,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.21352898667409276,3.0,138.0,0.166356117,139.0,-0.240781548,140.0,0.074425431,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.8079025522444145,5.0,141.0,2.018924835,142.0,1.930323827,145.0,-1.111167356,146.0,-1.349064427,147.0,-1.489016879,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1705967400000001,0.5032465993366291,2.0,143.0,-1.526445823,144.0,-0.8147476570000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.3774089766666666,0.1395796703409886,3.0,148.0,-2.299054528,149.0,-2.294611123,150.0,-2.538561279,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1473878605,0.24083238773957297,2.0,151.0,0.022906354,152.0,-0.317682075,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21194567000171344,3.0,153.0,-0.154195727,154.0,-0.08748866500000001,155.0,0.24168439200000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20131888816159502,2.0,156.0,0.142353951,157.0,-0.142353951,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.383824374,0.7282482755092503,2.0,158.0,0.13112492,159.0,-0.898773668,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1635877480992268,2.0,160.0,-0.11567400600000001,161.0,0.11567400600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.158737009,0.0987917735462512,2.0,162.0,-0.088880676,163.0,-0.228593342,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8695856823333333,1.5587167215490954,3.0,164.0,1.787474664,165.0,-0.930145026,166.0,1.7514274090000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.9121379429160013,2.0,167.0,1.352085706,168.0,-1.352085706,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.754610022,0.508387373534918,8.0,169.0,0.910172481,170.0,1.182046744,171.0,1.225099179,172.0,0.859480592,182.0,1.125853064,183.0,0.793574961,214.0,-0.01546722,215.0,-0.043879625000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.545890534,0.35798348528808555,2.0,173.0,-0.799023084,174.0,-0.292757984,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6600381830000001,0.023338128609526602,2.0,175.0,-0.643535634,176.0,-0.6765407320000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5216155330000001,0.09247096299978735,2.0,177.0,-0.587002378,178.0,-0.45622868800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9839401017142857,0.4021998199901893,7.0,179.0,1.389680526,180.0,1.093367778,181.0,1.5311593239999999,194.0,0.8872446930000001,195.0,1.002956354,199.0,0.49278587100000004,200.0,0.490386166,,
70,aeruPRECISE2.0__LB_wt,-0.8188653127500001,2.186555731912002,4.0,184.0,1.025107243,185.0,1.1110586470000001,230.0,-2.485485208,231.0,-2.9261419330000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35387179511998784,2.0,186.0,0.250225146,187.0,-0.250225146,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.545945033,0.15861878288282183,2.0,188.0,0.65810545,189.0,0.433784616,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.632899235,0.2813728114248004,2.0,190.0,-0.433938612,191.0,-0.8318598580000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5057441003333333,0.7368731131336503,6.0,192.0,1.10363004,193.0,0.53614127,196.0,1.245337212,197.0,0.938293519,226.0,-0.365701315,227.0,-0.42323612400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31533717957142854,0.6578070284234704,7.0,198.0,0.818833189,216.0,0.351077586,217.0,0.35733660300000003,218.0,-0.33970300400000003,219.0,-0.76669662,228.0,1.082802113,229.0,0.70371039,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30592034975,0.5947506833473766,4.0,201.0,0.195353151,202.0,0.16266997400000002,207.0,-0.545887782,208.0,-1.035816742,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24072630675,0.5592949580945017,4.0,203.0,-0.725592521,204.0,-0.723300739,209.0,0.278268085,210.0,0.20771994800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.706038839,0.3786725625960879,3.0,205.0,0.586556015,206.0,1.130040873,213.0,0.40151962900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7435384415,0.43967065763152474,2.0,211.0,1.054432545,212.0,0.432644338,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.266786541833333,0.14684293257814457,6.0,220.0,-2.116119732,221.0,-2.21275965,222.0,-2.520425,223.0,-2.148900553,224.0,-2.273071869,225.0,-2.329442447,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.817474682,0.1680642700110778,2.0,232.0,-1.936314067,233.0,-1.698635297,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.7848195474999997,0.5848106940879485,2.0,234.0,-4.198343155,251.0,-3.37129594,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0591330815,0.44887325216622936,2.0,235.0,-4.376534402,250.0,-3.741731761,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.93504642,1.3423395550064594,2.0,236.0,-5.884223822,247.0,-3.985869018,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.6202193524999995,2.549202713733348,2.0,237.0,-6.422777878,246.0,-2.817660827,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.452766846,0.6281702648285259,2.0,238.0,-3.8969503,239.0,-3.008583392,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.6741339140000004,0.9096286446591307,2.0,240.0,-5.317338497,241.0,-4.030929331,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.7209165185,0.005371906480130626,2.0,242.0,-4.717118007,243.0,-4.7247150300000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.3842959665,0.7213633387082897,2.0,244.0,-4.894376875,245.0,-3.874215058,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.4991519660000003,0.3723610959552329,2.0,248.0,-3.762451022,249.0,-3.23585291,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.100929577,0.2815608226326365,2.0,252.0,0.90183601,253.0,1.300023144,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8925918502499999,0.1393249384559634,4.0,254.0,1.888955439,255.0,1.935644702,286.0,2.039603029,287.0,1.706164231,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.1915241365,0.024600245624586896,2.0,256.0,2.174129136,257.0,2.208919137,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5194342802000002,1.0691839223852715,5.0,258.0,0.324671818,259.0,1.5379154860000002,260.0,-0.21209302,261.0,1.689479758,296.0,-0.742802641,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6203061349999999,0.5071576055291585,2.0,262.0,-1.978920717,263.0,-1.261691553,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2798824165,0.30457086571650777,2.0,264.0,-0.064518292,265.0,-0.49524654100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6548253900000001,0.05735459350558917,2.0,266.0,-0.695381212,267.0,-0.614269568,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1307917285,0.07517081000242437,2.0,268.0,2.077637939,269.0,2.183945518,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4936910605,0.24021226782039445,2.0,270.0,-0.663546784,271.0,-0.323835337,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1304551185,0.742255358687522,2.0,272.0,0.6056013210000001,273.0,1.655308916,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.007677673500000001,0.03127942354461016,2.0,274.0,-0.014440219,281.0,0.029795566000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.624510443,0.05193988938752771,2.0,275.0,-0.587783395,276.0,-0.6612374910000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.121350695,0.3510030164472905,4.0,277.0,2.334015342,278.0,2.417829509,288.0,1.635618975,289.0,2.097938954,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6840757440000003,0.6051776591990302,4.0,279.0,1.767467763,280.0,2.4508787610000002,290.0,0.9921795170000001,291.0,1.5257769350000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6829699100000001,0.5148093253881038,2.0,282.0,-0.31894474500000003,283.0,-1.046995075,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14331802000000002,0.06299094024421356,2.0,284.0,-0.09877669900000001,285.0,-0.187859341,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6376343195,0.38436818275724766,2.0,292.0,-0.365844971,293.0,-0.9094236680000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.7999149819999998,0.06258335399604298,2.0,294.0,-2.755661868,295.0,-2.844168096,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.34125848700000005,0.007057236803225491,2.0,297.0,-0.336268267,298.0,-0.34624870700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17100967381063562,2.0,299.0,-0.12092209999999999,304.0,0.12092209999999999,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4028122355,0.5100428423198119,2.0,300.0,-0.763466988,305.0,-0.042157483,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48514059733333337,0.5703240225904881,6.0,301.0,-0.23527524700000002,302.0,-1.402969666,303.0,-0.34737497700000003,306.0,0.163615628,307.0,-0.9149682680000001,308.0,-0.173871054,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13013373350000002,0.22545017491204464,2.0,309.0,0.28955108100000004,310.0,-0.029283614000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16019468650000002,0.4417036645807549,2.0,311.0,0.15213697,312.0,-0.472526343,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5512539815,0.4125292491333692,2.0,313.0,-0.8429562110000001,314.0,-0.259551752,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08166841775028172,2.0,315.0,0.05774829200000001,316.0,-0.05774829200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.281964482,0.17573724408565203,2.0,317.0,1.157699485,318.0,1.406229479,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39330465400000003,0.03861051502601456,2.0,319.0,0.36600289700000005,320.0,0.420606411,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14997092493166644,2.0,321.0,-0.10604545800000001,322.0,0.10604545800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8039805526666667,0.09505775230134145,3.0,323.0,0.7805163380000001,324.0,0.7228522850000001,325.0,0.9085730350000001,,,,,,,,,,
121,ersA_knockout__delersA,1.7091819664999999,0.4637605241880527,2.0,326.0,1.381253755,327.0,2.037110178,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15250721230397898,2.0,328.0,-0.10783888400000001,329.0,0.10783888400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05836204389208467,2.0,330.0,0.041268197,331.0,-0.041268197,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37410944850000005,0.027927822254599707,2.0,332.0,-0.354361496,333.0,-0.39385740100000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.01862586033333333,0.08285765699050773,3.0,334.0,0.07225097800000001,335.0,-0.089976468,336.0,-0.038152091,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3674729412369991,3.0,337.0,-0.364940874,338.0,-0.0050128460000000005,339.0,0.36995372,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3378043365,0.6340289238178349,2.0,340.0,0.11052181500000001,341.0,-0.7861304880000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07799958174019193,3.0,342.0,-0.002621454,343.0,0.079277263,344.0,-0.076655809,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44174397461702997,2.0,345.0,0.31236016,346.0,-0.31236016,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.39936038100000004,0.10569597971410585,2.0,347.0,0.47409872500000005,348.0,0.32462203700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16512641966455457,3.0,349.0,-0.034445744,350.0,0.179632393,351.0,-0.145186649,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.40118314400000005,0.18765007143241405,2.0,352.0,0.268494506,353.0,0.5338717820000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.27360625723427745,4.0,354.0,-0.36103415,361.0,0.29839619500000003,365.0,-0.008889533,366.0,0.071527488,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006942631000000001,0.07057527706955248,2.0,355.0,-0.056846888000000005,356.0,0.042961626,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.509048422,0.018658618968213886,2.0,357.0,0.522242058,358.0,0.49585478600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5019951646,0.2357701596710628,5.0,359.0,-0.265055445,360.0,-0.233686249,362.0,-0.748167644,363.0,-0.636966979,364.0,-0.6260995060000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3188891505,0.05673836338081393,2.0,367.0,-1.278769069,368.0,-1.359009232,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9792453215,0.07763946119690301,2.0,369.0,-1.034144711,370.0,-0.924345932,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09866725350000002,0.5013844272644135,2.0,371.0,-0.45319958200000005,374.0,0.255865075,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9361612285,0.08019867579948875,2.0,372.0,-0.8794522010000001,373.0,-0.992870256,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10083849299999999,0.13990388495072154,3.0,375.0,0.036277371,376.0,0.004873223,377.0,0.261364885,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.19756301180417984,3.0,378.0,-0.227511484,379.0,0.12824839600000001,380.0,0.09926308900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.15070882737997493,3.0,381.0,0.167559075,382.0,-0.043084107,383.0,-0.124474967,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06553890250000001,0.2984283563875609,2.0,384.0,-0.27655961700000004,385.0,0.14548181200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1528244724733977,5.0,386.0,0.037686986000000006,387.0,0.06204623,388.0,0.11557582100000001,389.0,0.052991790000000004,390.0,-0.268300827,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6681451928000001,0.42078407299100523,5.0,391.0,-0.015873049,392.0,-0.48134348400000004,393.0,-0.865741657,394.0,-0.94956383,395.0,-1.028203944,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.249973811,0.060212825181162326,2.0,396.0,0.20739691400000002,397.0,0.292550708,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14996469673513776,2.0,398.0,-0.10604105400000001,399.0,0.10604105400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.34491161517465013,2.0,400.0,-0.243889342,401.0,0.243889342,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4858938166666669,0.48134188866608657,3.0,402.0,2.026796667,403.0,1.104726116,404.0,1.326158667,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1210954402902409,2.0,405.0,0.085627407,406.0,-0.085627407,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1941141365,0.20730027118963332,2.0,407.0,0.047530709000000004,408.0,0.340697564,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3673120829999998,0.7352945026598926,2.0,409.0,-0.847380354,410.0,-1.887243812,,,,,,,,,,,,
