,PA3266
Paeru_0059,0.938293519
Paeru_0060,0.818833189
Paeru_0061,0.49278587100000004
Paeru_0062,0.490386166
Paeru_0063,0.195353151
Paeru_0064,0.16266997400000002
Paeru_0065,-0.725592521
Paeru_0066,-0.723300739
Paeru_0068,0.586556015
Paeru_0069,1.130040873
Paeru_0070,-0.545887782
Paeru_0071,-1.035816742
Paeru_0072,0.278268085
Paeru_0073,0.20771994800000002
Paeru_0074,1.054432545
Paeru_0075,0.432644338
Paeru_0077,0.40151962900000004
Paeru_0106,-0.01546722
Paeru_0107,-0.043879625000000005
Paeru_0111,0.351077586
Paeru_0112,0.35733660300000003
Paeru_0131,-0.33970300400000003
Paeru_0132,-0.76669662
Paeru_0133,-2.116119732
Paeru_0134,-2.21275965
Paeru_0135,-2.520425
Paeru_0136,-2.148900553
Paeru_0137,-2.273071869
Paeru_0138,-2.329442447
Paeru_0161,-0.365701315
Paeru_0162,-0.42323612400000005
Paeru_0166,1.082802113
Paeru_0167,0.70371039
Paeru_0220,-2.485485208
Paeru_0221,-2.9261419330000003
Paeru_0258,-1.936314067
Paeru_0259,-1.698635297
Paeru_0260,-4.198343155
Paeru_0261,-4.376534402
Paeru_0262,-5.884223822
Paeru_0263,-6.422777878
Paeru_0264,-3.8969503
Paeru_0265,-3.008583392
Paeru_0266,-5.317338497
Paeru_0267,-4.030929331
Paeru_0268,-4.717118007
Paeru_0269,-4.7247150300000005
Paeru_0270,-4.894376875
Paeru_0271,-3.874215058
Paeru_0282,-2.817660827
Paeru_0283,-3.985869018
Paeru_0284,-3.762451022
Paeru_0285,-3.23585291
Paeru_0286,-3.741731761
Paeru_0287,-3.37129594
Paeru_0001,0.90183601
Paeru_0002,1.300023144
Paeru_0005,1.888955439
Paeru_0006,1.935644702
Paeru_0007,2.174129136
Paeru_0009,2.208919137
Paeru_0011,0.324671818
Paeru_0012,1.5379154860000002
Paeru_0013,-0.21209302
Paeru_0014,1.689479758
Paeru_0021,-1.978920717
Paeru_0022,-1.261691553
Paeru_0023,-0.064518292
Paeru_0024,-0.49524654100000004
Paeru_0025,-0.695381212
Paeru_0026,-0.614269568
Paeru_0031,2.077637939
Paeru_0032,2.183945518
Paeru_0102,-0.663546784
Paeru_0103,-0.323835337
Paeru_0104,0.6056013210000001
Paeru_0105,1.655308916
Paeru_0108,-0.014440219
Paeru_0109,-0.587783395
Paeru_0110,-0.6612374910000001
Paeru_0121,2.334015342
Paeru_0122,2.417829509
Paeru_0123,1.767467763
Paeru_0124,2.4508787610000002
Paeru_0125,0.029795566000000002
Paeru_0126,-0.31894474500000003
Paeru_0127,-1.046995075
Paeru_0128,-0.09877669900000001
Paeru_0129,-0.187859341
Paeru_0139,2.039603029
Paeru_0140,1.706164231
Paeru_0157,1.635618975
Paeru_0158,2.097938954
Paeru_0159,0.9921795170000001
Paeru_0160,1.5257769350000001
Paeru_0163,-0.365844971
Paeru_0165,-0.9094236680000001
Paeru_0218,-2.755661868
Paeru_0219,-2.844168096
Paeru_0254,-0.742802641
Paeru_0256,-0.336268267
Paeru_0257,-0.34624870700000004
SRX591667,-0.12092209999999999
SRX591668,-0.763466988
SRX591669,-0.23527524700000002
SRX591670,-1.402969666
SRX591671,-0.34737497700000003
SRX591675,0.12092209999999999
SRX591676,-0.042157483
SRX591677,0.163615628
SRX591678,-0.9149682680000001
SRX591679,-0.173871054
ERX541575,0.28955108100000004
ERX541576,-0.029283614000000003
ERX541577,0.15213697
ERX541578,-0.472526343
ERX541585,-0.8429562110000001
ERX541586,-0.259551752
ERX541587,0.05774829200000001
ERX541588,-0.05774829200000001
ERX541593,1.157699485
ERX541594,1.406229479
ERX541595,0.36600289700000005
ERX541596,0.420606411
SRX3763712,-0.10604545800000001
SRX3763714,0.10604545800000001
SRX3763715,0.7805163380000001
SRX3763716,0.7228522850000001
SRX3763717,0.9085730350000001
ERX2259197,1.381253755
ERX2259198,2.037110178
ERX2259199,-0.10783888400000001
ERX2259200,0.10783888400000001
SRX1516139,0.041268197
SRX1516140,-0.041268197
SRX1516141,-0.354361496
SRX1516142,-0.39385740100000005
ERX2068556,0.07225097800000001
ERX2068557,-0.089976468
ERX2068558,-0.038152091
ERX2068559,-0.364940874
ERX2068560,-0.0050128460000000005
ERX2068561,0.36995372
SRX2652927,0.11052181500000001
SRX2652931,-0.7861304880000001
SRX2652933,-0.002621454
SRX2652935,0.079277263
SRX2652937,-0.076655809
SRX3324112,0.31236016
SRX3324113,-0.31236016
SRX3324116,0.47409872500000005
SRX3324117,0.32462203700000003
SRX6747953,-0.034445744
SRX6747954,0.179632393
SRX6747955,-0.145186649
SRX6747957,0.268494506
SRX6747958,0.5338717820000001
SRX7058493,-0.36103415
SRX7058498,-0.056846888000000005
SRX7058499,0.042961626
SRX7058500,0.522242058
SRX7058501,0.49585478600000005
SRX7058502,-0.265055445
SRX7058503,-0.233686249
SRX7058504,0.29839619500000003
SRX7058505,-0.748167644
SRX7058506,-0.636966979
SRX7058508,-0.6260995060000001
SRX7058510,-0.008889533
SRX7058511,0.071527488
SRX7058512,-1.278769069
SRX7058513,-1.359009232
SRX7058514,-1.034144711
SRX7058515,-0.924345932
SRX7058492,-0.45319958200000005
SRX7058494,-0.8794522010000001
SRX7058495,-0.992870256
SRX7058509,0.255865075
SRX6923929,0.036277371
SRX6923930,0.004873223
SRX6923932,0.261364885
SRX6923933,-0.227511484
SRX6923934,0.12824839600000001
SRX6923935,0.09926308900000001
SRX7940213,0.167559075
SRX7940214,-0.043084107
SRX7940215,-0.124474967
SRX7940216,-0.27655961700000004
SRX7940217,0.14548181200000002
SRX6874325,0.037686986000000006
SRX6874326,0.06204623
SRX6874327,0.11557582100000001
SRX6874328,0.052991790000000004
SRX6874329,-0.268300827
SRX6874330,-0.015873049
SRX6874331,-0.48134348400000004
SRX6874332,-0.865741657
SRX6874333,-0.94956383
SRX6874334,-1.028203944
SRX2255950,0.20739691400000002
SRX2255951,0.292550708
SRX2255954,-0.10604105400000001
SRX2255955,0.10604105400000001
ERX2813653,-0.243889342
ERX2813654,0.243889342
ERX2813656,2.026796667
ERX2813657,1.104726116
ERX2813658,1.326158667
SRX2711962,0.085627407
SRX2711963,-0.085627407
SRX2711964,0.047530709000000004
SRX2711965,0.340697564
SRX2711966,-0.847380354
SRX2711967,-1.887243812
