,BSU_20690
SRX959211,0.6500141440228795
SRX959212,-0.26824610318583725
SRX959213,-0.26824610318583725
SRX959214,0.5909575672586456
SRX959215,-0.26824610318583725
SRX959216,0.4820268454847035
SRX959217,-0.26824610318583725
SRX3269802,0.1014454685456303
SRX3269803,-0.1014454685456303
SRX3269804,-0.1643177124441324
SRX3269805,0.5597368524734371
SRX3269806,-0.1252381607913553
SRX3269807,-0.3178505460221435
SRX3269808,0.5085848229358008
SRX3269809,0.1950751900218
SRX3269810,-0.3316114086897133
SRX3269811,-0.6388165547400417
SRX2529102,-0.06532056034004087
SRX2529103,0.06532056034004086
SRX2529104,0.228735333062042
SRX2529105,0.3874234261368357
ERX1981712,-0.7400415816655053
ERX1981713,-0.534080152832166
ERX1981714,-0.5015736907180269
ERX1981715,-0.0336019837161603
ERX1981716,-0.08431789122216682
ERX1981717,0.1179198749383269
ERX2274784,0.8042601960117892
ERX2274785,0.9820711776822116
ERX2274786,0.35654714642792595
ERX2274787,0.8863369723040857
ERX2274788,0.4468417076524975
ERX2274789,0.6778023033234382
ERX2274790,-1.6281883484733228
ERX2274791,-0.34756100660671163
ERX2274792,-0.11750975278519447
ERX2274793,-0.3300546856452595
ERX2274794,-0.030585057971574736
ERX2274795,0.9828363670927812
ERX2274796,-0.44795056981642895
ERX2274797,0.7005580925364803
ERX2274798,-0.25260752272005194
ERX2274799,1.230541864138826
ERX2274800,1.2673941001840787
ERX2274801,0.7228787464665003
ERX1819430,1.0302037119187943
ERX1819431,1.925321731132324
ERX1819432,1.1946068588273064
ERX1819433,1.6608536753222678
ERX1819434,-1.6187289101830444
ERX1819435,-0.4234846657060842
ERX1819436,-1.4079272426928613
ERX1819437,-0.0837341449205411
ERX1819438,0.8464652504188646
ERX1819439,1.3800125964432048
ERX1819440,0.9245909874934748
ERX1819441,1.4390155365091992
ERX1819442,0.7722636597641825
ERX1819443,1.5307767413984337
ERX1819444,0.6270520722433188
ERX1819445,1.5495148432994368
ERX3440914,-0.8154005231232533
ERX3440915,-0.4605864842006005
ERX3440916,0.2530739579967229
ERX3440917,-1.5045434995360163
ERX3440918,-1.083229269821752
ERX3440919,-0.7869596076225511
ERX3440920,-1.5045434995360163
ERX3440921,1.2510531649001742
ERX3440922,0.9599618642942328
ERX3440923,-0.2446005477636455
ERX3440924,0.1819891109234386
ERX3440925,0.5548581624423645
ERX3440926,1.4033255075733435
ERX3440927,0.2867304884647768
ERX3440928,0.1954780519244259
ERX3440929,0.6099528508978704
ERX3440930,0.13808965884597058
ERX3440931,0.679222408714159
ERX3440932,1.1064637271250737
ERX3440933,0.3436554176223465
ERX3440934,0.23625376297611636
ERX3440935,0.6361095828745047
ERX3440936,0.2605423606808892
ERX3440937,-0.4468449279660027
ERX3440938,-1.003317293519971
ERX3440939,-0.803874548531833
ERX3440940,-0.8101154346278338
ERX3440941,1.8721413143937704
ERX3440942,2.2021492615152107
ERX3440943,1.5044569083711512
SRX5347612,-0.6555124837239746
SRX5347613,0.27080366554108937
SRX5347614,0.3847088181828852
SRX5347615,-0.6555124837239746
SRX5347616,0.4540174639996705
SRX5347617,0.7734365611419104
SRX5347618,-0.6555124837239746
SRX5347619,0.14394801181162753
SRX5347620,-0.6555124837239746
SRX5347621,0.03951292768356784
SRX5347622,-0.6555124837239746
SRX5347623,-0.6555124837239746
SRX8170783,0.5806353259884072
SRX8170784,-0.07482705574340565
SRX8170785,-0.5058082702450016
SRX8170786,0.9321092434882428
SRX8170787,-0.7083519048089313
SRX8170788,0.02586226641635769
SRX5177009,-0.5995694684337906
SRX5177010,-0.6044394335242633
SRX5177011,-0.5463660074419987
SRX5177012,-0.5405623855267393
SRX7354731,-0.33146299616137
SRX7354732,0.33146299616137
SRX7354733,-0.23142808527841366
SRX7354734,0.7998574720302449
SRX7354735,-0.31788853355222146
SRX7354736,-0.22084920055780846
SRX7354737,0.07356738364323978
SRX7354738,0.3369343055136911
SRX2508581,0.15429725170454456
SRX2508582,-0.2133422700055631
SRX2508583,0.43466443895880535
SRX2508584,0.5466943279958011
SRX2508585,0.13037418617865226
SRX2508586,-0.19737306852574948
SRX2508587,0.8578246136301185
SRX2508588,0.7957083927797658
SRX2508589,-0.2846714378831968
SRX2508590,0.16040831832179692
SRX2508591,1.0093819547893887
SRX2508592,0.526737221536678
SRX1736086,-0.19983865321299787
SRX1736087,-0.36588446263925894
SRX1736088,0.5657231158522567
SRX1736089,3.6014467877731065
SRX1736090,3.490370530453053
SRX1736091,4.260183831195766
SRX1736092,0.032104292528705385
SRX1736093,-0.5987422762433898
SRX1736094,-1.0385853247197008
SRX1736095,3.7106127779911113
SRX1736096,3.6529612121445543
SRX1736097,4.374751077224555
SRX7176371,-0.34861569198626463
SRX7176372,0.07625366528157995
SRX7176373,0.2723620267046845
SRX7176374,0.0332296198428943
SRX7176375,-1.4442057396898935
SRX7176376,-0.5947897289658075
