,b4480
SRX6376492,-0.9407391235
SRX6376493,-1.0862003465
SRX6376494,0.2755665243
SRX6376495,1.0747104458
SRX6376496,0.7548869271
SRX2723951,0.4353308073
SRX2723952,0.391484737
SRX2723953,-0.5246116241000001
SRX2723954,1.5179142298000001
SRX2723955,-0.2784294727
SRX2723956,0.6499292317
SRX2723957,-0.0868281339
SRX2723958,-1.2066203769000001
SRX2723959,-0.0322925311
SRX2723960,0.5790916167
SRX2723961,1.4435493053
SRX2723962,0.48576099400000006
SRX2723963,-0.5310983473
SRX2723964,-0.3834110611
SRX2723965,0.1023350214
SRX2723966,0.2838129929
SRX2723967,-0.22278788670000002
SRX2723968,-0.061025106200000005
SRX6977206,-0.592474662
SRX6977207,-0.4240329004
SRX6977208,-0.6086648006
SRX6977209,-0.5606592813
SRX6977210,-0.4717555426
SRX6977211,0.0581616763
SRX6977212,0.0950062183
SRX6977213,-0.1531678945
SRX6977214,-0.9098478236
SRX1153733,-0.042129363600000004
SRX1153734,0.042129363600000004
SRX1153735,-0.3683265372
SRX1153736,-0.4482735855
SRX5204053,-0.2961655583
SRX5204054,-0.1379901717
SRX5204055,-0.2434640908
SRX5204056,-0.3136508831
SRX5204057,-0.1405854254
SRX5204058,0.014925238200000001
SRX5204059,0.0312871469
SRX5204060,-0.08804589510000001
SRX5204061,0.0607630227
SRX5204062,-0.2363845022
SRX5204063,-0.3819242157
SRX5204064,-0.311962817
SRX5204065,-0.2788647241
SRX5204066,-0.1610732171
SRX5204067,-0.3665452275
SRX5204068,-0.1702774617
SRX5204069,-0.4238088882
SRX5204070,-0.3450767105
SRX5204071,-0.2255290959
SRX5204072,-0.3512639504
SRX5204073,-0.07008167600000001
SRX5204074,-0.5426706801
SRX5204075,-0.115494681
SRX5204076,-0.6534490058
SRX5204077,-0.2340044048
SRX5204078,-0.39075100220000003
SRX5204079,-0.4853331118
SRX5204080,0.1080878391
SRX5204081,-0.3250312682
SRX5204082,-0.24251975
SRX5204083,-0.14541844380000002
SRX5204084,-0.16768075670000002
SRX5204085,-0.1406389036
SRX5204086,-0.49502023100000003
SRX5204087,-0.0313756997
SRX5204088,-0.3658363015
SRX5204089,-0.4301500082
SRX5204090,-0.22017612590000002
SRX5204091,-0.4035354283
SRX5204092,-0.40401439910000003
SRX5204093,-0.0770032791
SRX5204094,-0.4315797082
SRX5204095,0.3547455124
SRX5204096,-0.29665201900000004
SRX5204097,-0.0580934934
SRX683459,0.1428931711
SRX683460,2.2259106737
SRX683461,-0.424994998
SRX683462,1.8339236027
SRX683463,0.2821018269
SRX683464,1.8912910374
SRX683465,0.10016884890000001
SRX683466,1.5484673212
SRX683467,-0.1781084239
SRX683468,1.4609333111
SRX683469,0.1843962409
SRX683470,2.0186448842
SRX322077,-0.0488944562
SRX322078,0.08712619390000001
SRX322079,0.12964014170000002
SRX322080,1.0569364278
SRX322081,0.44623429270000003
SRX322082,0.5908142509000001
SRX322083,0.0101515044
SRX322084,-0.1752210949
SRX322085,0.1650695905
SRX2708592,-0.7380473225
SRX2708593,-1.2498284189
SRX2708594,-0.724583996
SRX2708595,-0.3151319939
SRX2708596,0.1128477205
SRX2708597,0.20228427340000002
SRX2708598,-1.0098186329
SRX2708600,-0.052496429600000005
SRX2708601,-0.4281484681
SRX2708602,-1.3062638034
SRX2708603,-0.3447851959
SRX3073814,-0.4815645083
SRX3073815,-0.6175905632
SRX3073816,-1.0500269821
SRX3073817,-1.9903732215
SRX3073818,-1.2629375717
SRX3073819,0.026261490300000002
SRX3073820,-1.4581171065
SRX3073821,-1.6346203953
SRX3073822,-1.7513585388
SRX3073823,-0.7526352071
SRX3073824,0.4815645083
SRX3073825,-0.09466494930000001
SRX3073826,-0.558183156
SRX3073827,-1.5487021458
SRX3073828,-0.9752379671
SRX3073829,-0.5017715428
SRX3073830,-1.7914789673
SRX3073831,-2.0459021121
SRX3073832,-1.4138137516
SRX3073833,-0.8844478288000001
SRX2391456,-0.1873201129
SRX2391457,-0.32341156930000003
SRX2391458,0.1505212722
SRX2391459,0.1558761773
SRX2391460,0.0151461728
SRX2391461,0.1352819136
SRX2391462,0.0571503837
SRX2391463,0.043178738800000005
SRX2391464,0.13603897510000001
SRX2391465,-0.0415881113
SRX2391466,0.0027520351
SRX2391467,-0.0097850738
SRX2391468,0.048241634000000005
SRX2391469,0.0631952133
SRX2391470,0.3119361247
SRX2391471,-0.0240542342
SRX2391472,0.5397702391
SRX2391473,0.323948141
SRX2391474,0.1882569972
SRX2391475,0.62793798
SRX2391476,0.3491843241
SRX2391477,0.1286104729
SRX2391478,-0.06246093900000001
SRX2391479,0.31624629190000003
SRX2391480,0.2963700648
SRX2391481,0.15104927370000001
SRX2391482,0.3581976034
SRX2391483,0.138291921
SRX2391484,-0.15745780040000001
SRX2391485,-0.2639165751
SRX2391486,-0.020942195400000002
SRX2391487,0.26157467900000003
SRX2391488,0.1023450798
SRX2391489,0.0205521192
SRX2391490,-0.015264149500000001
SRX2391491,0.015481263700000001
SRX2391492,0.076313405
SRX2391493,0.24848270390000002
SRX2391494,0.0952276915
SRX2391495,0.0097850738
SRX2391496,-0.056826279900000005
SRX2391497,-0.044318306200000004
SRX2391498,0.1660269596
SRX2391499,0.17692465170000002
SRX2391500,0.44543407630000004
SRX2391501,0.23956332860000001
SRX2391502,0.0215685593
SRX2391503,0.6569102071
SRX2391505,0.5019542132
SRX2391506,0.2787331648
SRX2391507,-0.1856668311
SRX2391508,0.17751581430000002
SRX2391510,0.26775048230000004
SRX2391512,0.15968530720000002
SRX2391513,0.0881760541
SRX2391514,-0.0407908876
SRX5632598,0.6181968268
SRX5632599,0.8078583713
SRX5632600,1.2706026308
SRX5632601,0.8877673604
SRX5632602,1.7526201060000002
SRX5632603,0.9453827610000001
SRX5632604,1.8168067332
SRX5632605,2.1147887404
SRX5632606,1.1580849274
SRX5632607,0.3787180531
SRX5632608,-0.11377322670000001
SRX5632609,0.18639306830000002
SRX5632610,0.8420632907000001
SRX5632611,-0.0726198417
SRX5632612,0.410810304
SRX5632613,0.6189187787
SRX5632614,-0.1801880806
SRX5632615,0.1583470813
ERX2874132,0.1983052447
ERX2874133,0.09675629320000001
ERX2874134,0.10889028490000001
ERX2874135,0.11221706070000001
ERX2874136,-0.0035196893
ERX2874137,-0.42726698760000004
ERX2874138,0.2164774301
ERX2874139,0.45057732850000004
ERX2874140,-0.0513948719
ERX2874141,0.0513948719
ERX2874142,-0.1021535764
ERX2874143,0.2648494721
ERX2874144,0.49138661050000004
ERX2874145,0.6192661993
ERX2874146,0.20670645070000002
ERX2874147,0.3059740347
SRX1300292,0.2966912179
SRX1300293,-0.2966912179
SRX1300299,-0.2397751967
SRX1300300,-0.1972042597
SRX1300304,0.12401664
SRX1300305,0.30985051950000003
SRX1300306,0.4376296284
SRX1300310,1.8939765896
SRX1300311,2.0103417226
SRX7291195,0.6049277626
SRX7291196,0.44972160450000004
SRX7291197,0.3519774711
SRX7291198,-0.0997488634
SRX7291199,0.056769593900000005
SRX7291200,0.0429792695
SRX7291201,0.42829325840000004
SRX7291202,0.7167558245
SRX7291203,0.5046896938000001
SRX7291204,-0.0946243137
SRX7291205,0.0730929726
SRX7291206,0.1785543621
SRX2436955,0.1183813752
SRX2436956,0.7516681554
SRX2436957,0.7215980030000001
SRX2436958,0.7924233941000001
SRX2436959,0.5586500957
SRX2436960,0.6072248044
SRX2436961,0.8821419296
SRX2436962,0.1741758487
SRX2436963,0.24933234110000002
SRX2436964,0.8339641018
SRX2436965,-1.6483972481
SRX2436966,0.1074444075
SRX2436967,0.8232095347
SRX2436969,0.47437653280000003
SRX2436970,0.1919821911
SRX2436971,0.7190198493000001
SRX2437029,0.4462175861
SRX2437030,0.2603132342
SRX2437031,0.15835680600000002
SRX2437032,0.11639738370000001
SRX2437033,-0.6192434294
SRX2437034,-1.4198529527
SRX2437035,0.3846084857
SRX2437036,0.4635969365
SRX2437037,0.4708191068
SRX2437038,0.2391988113
SRX2437039,0.1963567843
SRX2437040,0.35928995680000003
SRX2437041,0.1610999639
SRX2437042,-0.5296110675
SRX2437043,0.6677237421000001
SRX2437044,-0.6046154466
SRX4705203,-0.0007948905
SRX4705204,0.3412778701
SRX4705205,0.31493454400000004
SRX4705206,0.1967161499
SRX4705207,1.3965199966
SRX4705208,0.5354478111000001
SRX4705209,0.9485234771000001
SRX4705210,0.7198613193000001
SRX4705211,0.4919288539
SRX4705212,0.7464643629000001
SRX4705213,-0.17789548230000002
SRX4705214,-0.03327791
SRX4705215,0.183527147
SRX4705216,-0.2998237707
SRX4705217,0.11478432920000001
SRX4705218,0.2126856868
SRX4705219,0.6156653658
SRX4705220,0.2650303873
SRX4705221,0.0479039701
SRX4705222,0.6009780302000001
SRX4705223,0.1899436076
SRX4705224,-0.20923073
SRX4705225,0.24402977950000002
SRX4705226,0.1449583796
SRX4705227,0.059790275500000004
SRX4705228,0.4333562098
SRX4705229,0.5010980283
SRX4705230,0.5302412038000001
SRX4705231,0.0653823993
SRX4705232,0.1577816604
SRX4705233,0.6386730862000001
SRX4705234,1.1502988904
SRX4705235,1.2450352877
SRX4705236,1.2731187762
SRX4705237,0.8863137182
SRX4705238,1.2693823032
SRX2038319,0.1037515698
SRX2038320,-0.1401371575
SRX2038321,-0.1649337571
SRX2038322,-0.2581255712
SRX2038323,-0.3776450776
SRX2038324,-0.45351720040000004
SRX2038325,-0.0759043653
SRX2038326,0.5430840812000001
SRX2038327,0.0139978739
SRX2038328,-0.1015510493
SRX2038329,0.025838081000000002
SRX2038330,-0.274517032
SRX2038331,-0.4923032161
SRX2038332,-0.0073238174
SRX2038334,-0.46499182580000004
SRX2038335,0.06462500310000001
SRX2038336,-0.0306865119
SRX2038337,-0.35136250750000003
SRX2038338,-0.3206298394
SRX2038339,-0.60134989
SRX2038340,-0.2010389548
SRX2038341,-0.1752735498
SRX2038342,-0.45668240250000003
SRX2038343,-0.1149711833
SRX2038344,-0.2484309493
SRX2038345,-0.1784117269
SRX2038346,0.0183715751
SRX2038347,-0.2303676798
SRX2038348,0.0228651944
SRX2038349,-0.44181189270000004
SRX2038350,-0.5293123698000001
SRX2038351,-0.0719694644
SRX2038352,-0.19942757360000002
SRX2038353,-0.6044793957
SRX2038354,-0.4685891467
SRX2038355,-0.2057826201
SRX2038356,-0.6645695502
SRX2038357,0.21687826970000001
SRX2038358,-0.311007721
SRX2038359,0.0846407135
SRX2038360,-0.3207130985
SRX2038361,0.3851234007
SRX2038362,-0.0987156202
SRX2038363,-0.43352677440000004
SRX2038364,-0.3275646729
SRX2038365,0.2877972889
SRX2038366,-0.0286145069
SRX2038367,0.7647503074
SRX2038368,-0.22919436270000001
SRX2038369,0.3779473372
SRX2038370,0.2245486016
SRX2038371,-0.2251051464
SRX2038372,-0.2824823415
SRX2038373,-0.0123081912
SRX2038374,0.043587446
SRX2038375,-0.023893635700000002
ERX530520,0.043007797
ERX530521,0.7577432924
ERX530522,0.7057683739
ERX530523,1.173927334
ERX530524,-0.043007797
ERX530525,0.9221359646
ERX530526,0.5270816222
ERX530527,0.9457407235
ERX3212443,-0.2937744827
ERX3212444,-0.3786036354
ERX3212445,-0.2828107348
ERX3212446,-0.2416317586
ERX3212447,-0.0696071635
ERX3212448,-0.0425449979
ERX3212449,-0.0625168125
ERX3212450,0.0317900547
ERX3212451,0.0307267578
ERX3212452,0.3066422494
ERX3212453,0.3213512471
ERX3212454,0.5363062803
SRX7478973,-0.1553205578
SRX7478974,-0.0540606917
SRX7478975,0.2093812495
SRX7478976,0.2277595895
SRX7478977,-0.0367093817
SRX7478978,0.3313215157
SRX7478979,-0.0122911811
SRX7478980,0.0009374946000000001
SRX7478981,0.0015598394
SRX7478982,0.1699292849
SRX7478983,0.0631905364
SRX7478984,0.2164414936
ERX1521038,0.2855343467
ERX1521039,0.2714936
ERX1521040,0.2375714025
ERX1521041,0.2513799627
ERX1521042,0.1441293759
ERX1521043,0.7375397751
ERX1521044,0.1497498573
ERX1521045,-0.1497498573
SRX621182,-1.8481452879
SRX621183,-2.0063804994
SRX621184,-2.5117072543
SRX621185,-2.3833658382
SRX621188,-2.2712110947
SRX621189,-2.4206625913
SRX621190,0.1774651196
SRX621191,-0.1774651196
SRX621192,-2.3466213796
SRX621193,-2.1877947173
SRX6489436,-1.7900048018999999
SRX6489437,-1.1636825062
SRX6489438,-1.8749872537
SRX6489439,-0.1440395541
SRX6489440,-0.5115121796000001
SRX6489441,0.6555517337
SRX6489442,-0.3338253263
SRX6489443,-0.5380450923
SRX6489444,0.1697527026
SRX6489445,-0.0079301469
SRX6489446,-0.4397634375
SRX6489447,0.2242156421
SRX6489448,-0.8281311467
SRX6489449,-0.8068321005
SRX6489450,-0.3370281906
SRX6489451,-0.2690839903
SRX6489452,-0.6941293387
SRX6489453,0.332128486
SRX6489454,-0.14239019120000002
SRX6489455,-0.3030486884
SRX6489456,0.34173208200000005
SRX6489457,-0.34654158620000003
SRX6489458,-0.1642183993
SRX6489459,0.7228579621
SRX6489460,-0.17557880820000002
SRX6489461,-0.28430002390000003
SRX6489462,0.2279370697
SRX6489463,-0.4578800387
SRX6489464,-0.3964150134
SRX6489465,0.7989748435
SRX6489466,-0.2178450426
SRX6489467,0.503885365
SRX6489468,0.7203025818000001
SRX6489469,0.4877041838
SRX6489470,-0.41676605640000003
SRX6489471,0.3654728866
SRX6452027,1.3726169817
SRX6452029,-0.0321904322
SRX6452030,1.3262977196999999
SRX6452031,-0.0884080414
SRX6452044,-0.0328917238
SRX6452045,0.3251866256
SRX6452046,-0.0814657388
SRX6452047,1.0354332837
SRX6452048,0.0321904322
SRX6452059,1.0122445872
SRX1828491,0.9950254821000001
SRX1828492,0.9864960369
SRX1828493,0.6680252507000001
SRX1828494,1.6832094078000002
SRX1828495,-0.9697941191
SRX1828496,-0.35707541190000003
SRX1828497,0.24637381
SRX1828498,-0.0724218175
SRX1828499,0.5066278631
SRX1828500,0.7403053694
SRX1828501,0.42750031310000003
SRX1828502,-0.1696631163
SRX1828503,-0.3303469645
SRX1828504,-0.6913669695
SRX1828505,0.038765315
SRX1828506,0.5065021873000001
SRX1828507,-0.2651568493
SRX1828508,0.2651568493
SRX3796953,0.00047154120000000003
SRX3796954,-0.00047154120000000003
SRX3796955,0.5311585247
SRX3796956,0.9880576978000001
SRX3796957,-1.047099776
SRX3796958,-0.8395212077
SRX3796959,-0.0036574283
SRX3796960,-0.0532487169
SRX3796961,-1.0730170971
SRX3796962,-0.9495178745
SRX3796963,-1.1016023184
SRX3796964,-1.0571470784
SRX3796965,-0.9251921848
SRX3796966,-1.0871865621
SRX3796967,-0.9196762717
SRX3796968,-0.47394440400000004
SRX3796969,-0.3334201833
SRX3796970,-0.4870595525
SRX3796971,-0.3015752923
SRX3796972,-0.1339817349
SRX3796973,-0.5652049256
SRX3796974,-0.4374985241
SRX3796975,-0.7940843786
SRX3796976,-1.3482391805
SRX3796977,0.1774018686
SRX3796978,0.0221100772
SRX3796979,-0.7251010616
SRX3796980,-0.5618392847
SRX3796981,-1.1415662946
SRX3796982,-0.9442805188000001
SRX3796983,-0.8484321096
SRX3796984,-0.9755357120000001
SRX3796985,-1.496494647
SRX3796986,-0.772266597
SRX3796987,-0.0169631924
SRX3796988,0.22683752940000002
SRX2568270,-0.3295788059
SRX2568271,0.7024801279
SRX2568272,-0.11658320850000001
SRX2568273,-1.0624677401
SRX2568274,-2.4035248802
SRX2568275,0.3295788059
SRX2568276,-0.624556232
SRX2568277,-1.4237167033
SRX2568278,-0.2833128945
SRX2568279,-3.0863504423
SRX3421856,-0.0017002
SRX3421857,0.0017002
SRX3421858,3.2189309114
SRX3421859,2.8884896684
SRX3421860,0.1438067025
SRX3421861,0.6258809717
SRX3421868,-0.1887230175
SRX3421869,-0.245806464
SRX2606337,-0.1709653995
SRX2606338,-0.0501730778
SRX2606339,0.2242976788
SRX2606340,0.3941326126
SRX2606341,1.8378146270000002
SRX2606342,2.164433278
SRX2606343,1.8915186141
SRX2606344,1.5652736529
SRX2606345,2.1561633141
SRX2606346,0.3279303216
SRX2606347,0.0418233915
SRX2606348,-0.0892111023
SRX2606349,0.3540211855
SRX2606350,0.49428326910000003
SRX2606351,1.8966920911
SRX2606352,2.1307295548
SRX2606353,-0.2046859104
SRX2606354,1.5591995266
SRX2606355,1.8473047308
SRX2606356,0.6329962469
SRX2606357,0.129142008
SRX2606358,0.0791326308
SRX2606359,0.5168666013000001
SRX2606360,0.4264106982
SRX2606361,1.8740006688
SRX2606362,2.1949577118
SRX2606363,0.9741864530000001
SRX2606364,1.3922127275
SRX2606365,1.5615370967
SRX2606366,0.6910378704
SRX3648427,0.555148645
SRX3648428,0.0309547498
SRX3648429,-0.46615014930000004
SRX3648430,-0.022147404500000002
SRX3648431,7.222250000000001e-05
SRX3648432,-0.4152099993
SRX3648433,0.7858430762
SRX3648434,-0.157066345
SRX3648435,-0.8992017955
SRX3648436,-1.7753569642
SRX3648437,-1.7022107088
SRX3648438,-1.6289100906
SRX3648439,0.3229121212
SRX3648440,-0.1259259622
SRX3648441,-0.9432764847
SRX3648442,-1.7500741235000001
SRX3648443,-1.8700687375
SRX3648444,-1.9731750004
SRX3648445,0.9776519690000001
SRX3648446,0.23669993920000001
SRX3648447,-0.027003834600000002
SRX3648448,0.7799560987
SRX3648449,0.8407523129000001
SRX3648450,0.14506440110000002
SRX3648451,-0.0022201676
SRX3648452,-0.9081179634000001
SRX3648453,-0.8554346817
SRX3648454,-1.9783234347
SRX3648455,-1.7361147324
SRX3648456,-1.8911869226
SRX3648457,0.6198024783
SRX3648458,0.0166522532
SRX3648459,-0.7017716457000001
SRX3648460,0.3131072905
SRX3648461,-0.20411980070000002
SRX3648462,-0.9027384901000001
SRX3648463,0.5878002549
SRX3648464,-0.24206054740000002
SRX3648465,-0.8791905339
SRX3648466,0.8565938414000001
SRX3648467,0.016493403400000002
SRX3648468,-0.8536058550000001
SRX3648469,-0.1406749044
SRX3648470,-0.0779471743
SRX3648471,0.36304543
SRX3648472,-0.2257331591
SRX3648473,0.012041293100000001
SRX3648475,-0.3022833804
SRX3648476,-0.4539354709
SRX3648477,-1.0379494126
SRX3648478,1.3093955971
SRX3648479,0.8604632996
SRX3648480,0.6430114061000001
SRX3648481,-0.3945326007
SRX3648482,-1.4063539217
SRX3648483,-1.0794238653
SRX1429221,-0.20630050430000002
