k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0070723865000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.0069412577,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0064933463,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0064663844000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0060571371,,,Uncharacterized
27,FpvR,False,0.0060394349000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.0058799086,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0058164823,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0055682966000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0054312657,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0051695521000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0050440439000000005,,,Uncharacterized
88,NRPS,False,0.004961122,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0049553426,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0046582640000000005,,,Singlet
80,GcsR,False,0.0046012027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0045842332,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0045760122,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0045719519,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0045425446,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0044878693,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0044839442,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0044809690000000004,,,Uncharacterized
61,Uncharacterized-9,False,-0.0044393625,,,Uncharacterized
42,PrrF,False,-0.004283978,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0042609186,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0041402168,,,Uncharacterized
59,Uncharacterized-8,False,-0.0040625818,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.0039775421,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0039626886,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.003908374,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0038461523000000004,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0037654142,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0037092116000000002,,,Uncharacterized
24,AmiE,False,0.0037005165000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0036320931000000003,,,Singlet
98,Uncharacterized-14,False,-0.0036182529,,,Uncharacterized
90,RoxR,False,0.0033692589000000003,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0032094282,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0031929781,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0031796759,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0030652307,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0030486758,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,0.0030402435,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.002760577,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0027191409,,,Uncharacterized
40,ExsB,False,-0.0026781604000000003,ExsB,T3SS system,Secretion System
87,DguR,False,-0.0026177914,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0024291777,,,Singlet
67,CysB-1,False,-0.0023982772,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0023496986,,,Uncharacterized
5,HexR-1,False,0.0022004221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0021939975000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0021333556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0020348924,,,Uncharacterized
11,AHL,False,-0.0019872147,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0019801416,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0019065346,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0017555191000000001,,,Translational
30,RpoS-1,False,-0.0017482647,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.0016445095000000001,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0015829812,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0015264348,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0014840836,,,Uncharacterized
18,MexZ,False,0.0014649891000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0014438347,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0013943118000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.0013752351,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0013677655000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.000845551,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0008388720000000001,,,Uncharacterized
12,TagR1,False,-0.0008160022,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0007214280000000001,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0005933579000000001,,,Singlet
39,RiPP,False,-0.00043416710000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.00038345940000000003,,,Translational
28,PA1226,False,0.0003423893,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0001858497,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.00018323190000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-9.809740000000001e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-9.655e-05,,,Uncharacterized
36,GlpR,False,9.37275e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
