,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.75284206965,0.27861324030779644,2.0,438.0,-0.9498513812,448.0,-0.5558327581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.46520144015000003,0.006688179601479929,2.0,439.0,0.46047218300000003,449.0,0.46993069730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.40244777465000003,0.08665272060774531,2.0,450.0,-0.463720501,478.0,-0.3411750483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35425297610000006,0.008592033850679724,2.0,451.0,-0.36032846150000003,479.0,-0.34817749070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5577546822,0.2855636790261934,2.0,452.0,-0.3558306683,480.0,-0.7596786961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3399116681,0.001623265156747504,2.0,453.0,-0.3387638463,481.0,-0.3410594899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2392882758,0.2547994193998089,2.0,454.0,-0.4194586731,482.0,-0.059117878500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.867958827,0.12354389297951483,2.0,455.0,-0.7806001025,483.0,-0.9553175515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.47084233560000005,0.2914782089264471,2.0,456.0,-0.26473611750000003,484.0,-0.6769485537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.008526948049999983,0.8303645922681339,2.0,457.0,0.5956833821,485.0,-0.5786294860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.028181120500000018,0.6265633857400614,2.0,458.0,0.47122833940000003,486.0,-0.4148660984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06308820010000002,0.3093017415743048,2.0,459.0,-0.1556211588,487.0,0.28179755900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0248323634,0.2768584369555816,2.0,460.0,-0.1709361148,488.0,0.2206008416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07289179650280037,2.0,461.0,0.0515422836,489.0,-0.0515422836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.39369838375000005,0.3849643149981133,2.0,462.0,-0.6659092614000001,490.0,-0.1214875061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.42123396725,0.139570582372853,2.0,463.0,-0.5199252725,491.0,-0.32254266200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44154731485,0.13350699775723776,2.0,464.0,-0.5359510183,492.0,-0.3471436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7179635796,0.1826131221416387,2.0,465.0,-0.5888366026,493.0,-0.8470905566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34878043905,0.30701420708441385,2.0,466.0,-0.1316886113,494.0,-0.5658722668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6578429288000001,0.14150033808486906,2.0,467.0,-0.7578987774,495.0,-0.5577870802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.57703236905,0.16150537540930693,2.0,468.0,-0.4628308229,496.0,-0.6912339152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.78159053945,0.46731344874887265,2.0,469.0,-0.4511500309,497.0,-1.112031048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.38293738355000007,0.43229062976466814,2.0,470.0,-0.0772617478,498.0,-0.6886130193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7519503809500001,0.03532700847258576,2.0,471.0,-0.7269704137,499.0,-0.7769303482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6713183981499999,0.391960288211238,2.0,472.0,-0.9484761759,500.0,-0.3941606204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37545188345,1.0740973790062267,2.0,473.0,0.38404965690000004,501.0,-1.1349534238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2838606034,0.05322520615181455,2.0,474.0,-0.2462246992,502.0,-0.32149650760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.53797988,0.14399587673185946,2.0,475.0,-0.6398003409,503.0,-0.4361594191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36044359685000005,0.1446801612881298,2.0,476.0,-0.2581392737,504.0,-0.46274792000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26905406385,0.14534949697064978,2.0,477.0,-0.3718316788,505.0,-0.1662764489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33690968486666667,0.5229236655520068,3.0,506.0,-0.2464228135,507.0,0.4935146248,514.0,0.7636372433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.18505397253333333,0.106293950555881,3.0,508.0,-0.2464228135,509.0,-0.062316290600000004,511.0,-0.2464228135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8039305328333334,0.1575504226026024,3.0,510.0,0.6952221564000001,512.0,0.7319557761000001,513.0,0.9846136660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10606128793333332,0.24311329370934465,3.0,515.0,-0.2464228135,522.0,0.17466176320000001,523.0,-0.2464228135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.26267506199730895,3.0,516.0,-0.029938963500000002,517.0,-0.2464228135,519.0,0.2763617771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.020556843966666658,0.19660608048969894,3.0,518.0,-0.2464228135,520.0,0.0725677148,521.0,0.11218456680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6859553494,0.21257761246153875,2.0,524.0,0.8362704207,525.0,0.5356402781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5935833856,0.4793847687773368,2.0,526.0,0.9325596064,527.0,0.2546071648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.03926460265,0.034877150815350234,2.0,528.0,3.0146027328,529.0,3.0639264725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.48195900485,0.27883645510957666,2.0,530.0,0.6791261531,531.0,0.2847918566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24143878469602767,2.0,532.0,-0.1707230019,533.0,0.1707230019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.01742906625,0.6791553614351568,2.0,534.0,1.4976644278,535.0,0.5371937047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.45786906285,0.06040938665348583,2.0,536.0,2.5005849498,537.0,2.4151531759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35408430295,0.1643454464614189,2.0,538.0,0.4702940826,539.0,0.2378745233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5980666549263826,2.0,540.0,-0.4228969873,541.0,0.4228969873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32387782705,0.08160153400477352,2.0,542.0,-0.3815788251,543.0,-0.266176829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0416878067333333,0.5421782300474788,3.0,544.0,-1.3547145538,545.0,-1.3547145538,546.0,-0.4156343126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.91737770495,0.6970391872397687,2.0,547.0,0.42449656890000004,548.0,1.410258841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1130069493333332,0.030556324295557664,3.0,549.0,-1.0867964946,550.0,-1.1056561751,551.0,-1.1465681783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.009174459557410095,3.0,552.0,0.0008373435,553.0,-0.0095644276,554.0,0.008727084100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1722738938666666,0.058196101577156524,3.0,555.0,-1.237821833,556.0,-1.1523212735,557.0,-1.1266785751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0301800163,0.0472573805082343,3.0,558.0,-0.0679655942,559.0,-0.045381913,560.0,0.0228074583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21381379433333336,0.25027416907757927,3.0,561.0,-0.42958874900000005,578.0,0.060561029100000004,589.0,-0.27241366310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8970746324,0.33939707399134905,3.0,562.0,1.5499576371,563.0,2.2281853992,564.0,1.9130808609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.8397772231146092,9.0,565.0,0.8228275917000001,569.0,1.139873568,574.0,1.2167252275,579.0,-0.2158653751,580.0,-0.0655727077,581.0,-0.8443557212,587.0,-0.5908307989,590.0,-0.6980901380000001,592.0,-0.7647116463,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3660757946666666,0.43694766864664647,3.0,566.0,-0.1279164251,568.0,0.5241785401,577.0,0.701965269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3664117014333333,0.13020202487026886,3.0,567.0,-0.2202701607,573.0,-0.4700529614,576.0,-0.4089119822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3310002787,0.22742129703873687,3.0,570.0,-0.5564560677,585.0,-0.1016631575,591.0,-0.3348816109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.71506070295,0.11457284798493071,2.0,571.0,3.7960759406999998,582.0,3.6340454652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07443373366666667,0.16669316951184948,3.0,572.0,-0.022100593300000002,575.0,0.059813363200000004,586.0,-0.2610139709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.3505550587333333,0.36361362523874774,3.0,583.0,2.3542739008,584.0,1.9850962756000001,588.0,2.7122949998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.2146669308,3.687950860406391,6.0,593.0,6.6867913616,594.0,0.0434535107,595.0,-0.24754556300000002,596.0,-0.2461446908,613.0,6.5599412193,614.0,6.491505747,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8676048313000002,2.216458872217745,6.0,597.0,4.4426073342,598.0,3.2423816931,599.0,3.8936581169,600.0,0.0182208372,601.0,-0.23976709940000002,602.0,-0.1514718942,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4697006279603523,6.0,603.0,-0.3499252172,604.0,-0.4081505099,605.0,0.4294279681,606.0,-0.510688938,607.0,0.3285522508,608.0,0.5107844462,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8568399881666665,0.996393269257487,6.0,609.0,1.8610888461,610.0,2.0706728803,611.0,-0.1054695355,612.0,1.2360821134,621.0,-0.1550784817,622.0,0.2337441064,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8326607386000002,2.6157535410543415,6.0,615.0,-0.6457800332,616.0,-0.3449257585,617.0,-0.6219411918000001,618.0,4.0849079366,619.0,3.7999776151,620.0,4.7237258634,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.40664612803333333,0.8451681066340603,6.0,623.0,1.6386711286,624.0,1.0974736033,625.0,-0.32919552,626.0,0.5875523939,627.0,-0.0947900309,628.0,-0.45983480670000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.5401928503879897,3.0,629.0,0.6230642106000001,647.0,-0.2860064761,666.0,-0.33705773440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2680736914666667,0.456454397427244,3.0,630.0,0.2286748562,648.0,0.7429504545000001,667.0,-0.1674042363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4503472139333333,0.49209643702950184,3.0,631.0,0.9887246344,649.0,0.3385472523,668.0,0.0237697551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6149856237333333,0.5526680233576204,3.0,632.0,1.2520401115,650.0,0.3290640351,669.0,0.26385272460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07242063533333333,0.2977575180442604,3.0,633.0,-0.0816352949,651.0,-0.3654638676,670.0,0.2298372565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5018847024,0.5456606223907238,3.0,634.0,1.0980034348,652.0,0.027112695200000002,671.0,0.3805379772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4397308511,0.29155305148833854,3.0,635.0,0.7507991786,653.0,0.3956890797,672.0,0.172704295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.44100598260000007,0.17469802744271629,3.0,636.0,0.2685154453,654.0,0.6178308389,673.0,0.43667166360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7704182862,0.35412316731269783,3.0,637.0,0.3911031736,655.0,1.0923378992,674.0,0.8278137858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4880965903333332,0.4205489065948732,3.0,638.0,1.233484291,656.0,1.2572954717,675.0,1.9735100083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6293062953,0.1592533569787106,3.0,639.0,0.4486983664,657.0,0.7495637858,676.0,0.6896567337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18318984433333332,0.18512919157565527,3.0,640.0,0.0031440848,658.0,-0.3670903072,677.0,-0.1856233106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24882118756666669,0.22473558731284599,3.0,641.0,0.008579469400000001,659.0,-0.3489775053,678.0,-0.4060655268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1894959195333333,0.8539548685157753,3.0,642.0,1.1741514056,660.0,-0.34842894820000003,679.0,-0.2572346988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27614213330000004,0.09775597681827332,3.0,643.0,-0.2507788898,662.0,-0.3840800431,681.0,-0.19356746700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10159310046666666,0.22583826161367904,3.0,644.0,0.3351494175,663.0,-0.11564154360000001,682.0,0.0852714275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05580729496666667,0.07499131768979232,3.0,645.0,0.0048926537,664.0,-0.0326751704,683.0,-0.1396393682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18745558576666665,0.3420861916917498,3.0,646.0,0.2991692978,665.0,-0.19652167110000002,684.0,0.4597191306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6907548744500001,0.17396369391845432,2.0,661.0,0.8137657821000001,680.0,0.5677439668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11601875569958224,2.0,685.0,0.08203764890000001,689.0,-0.08203764890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5663044206000001,0.04849380222667328,2.0,686.0,-0.5320141242,690.0,-0.600594717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0136024348,0.12014234421206568,2.0,687.0,-0.09855590110000001,691.0,0.07135103150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7665516250500001,0.20489549627410128,2.0,688.0,-0.9114346199000001,692.0,-0.6216686302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7100608940666667,0.1641049397093036,3.0,693.0,-0.7000357321,694.0,-0.55119836,695.0,-0.8789485901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4195297506666667,0.15558612556412263,3.0,696.0,-0.28898419880000004,697.0,-0.5916923607,698.0,-0.37791269250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2011647422576069,3.0,699.0,-0.2128817135,700.0,0.025953059100000002,701.0,0.1869286544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.4749539351000003,0.22139107060279395,3.0,702.0,2.2731323035,703.0,2.4399786666,704.0,2.7117508352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.407185160199916,3.0,705.0,0.3297827605,706.0,0.1253365524,707.0,-0.4551193128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2703115992666667,0.22894312593302973,3.0,708.0,-0.0309291025,709.0,-0.2928587789,710.0,-0.4871469164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.2863729875333334,0.3087745459131315,3.0,711.0,0.9852685430000001,712.0,1.2715655855999999,713.0,1.602284834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.4914610283,0.09603863320679702,3.0,714.0,1.5786646148,715.0,1.3885290577,716.0,1.5071894124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.20104481295,0.17817447011127166,2.0,717.0,5.0750564369,718.0,5.327033189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.809493269400001,0.42859077647573507,2.0,719.0,5.1125527138,720.0,4.506433825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.005182691150000002,0.05398511987955213,2.0,721.0,-0.043355935500000005,722.0,0.0329905532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.006991036334999932,2.0,723.0,0.0049434092,724.0,-0.0049434092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.437436254550001,0.003078039849013436,2.0,725.0,4.4396127574,726.0,4.4352597517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.15376782565,0.19033169915887735,2.0,727.0,5.2883526608,728.0,5.0191829905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.77508483535,0.7532220418764278,2.0,729.0,4.2424764218,730.0,5.3076932489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6851668022289605,2.0,731.0,0.48448609210000004,732.0,-0.48448609210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.1255855077,0.03246036399408336,2.0,733.0,6.1485384512,734.0,6.1026325642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3279128628999999,0.6678258009328607,3.0,735.0,1.1009027841,736.0,2.0796507113,737.0,0.8031850933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3255174823524717,3.0,738.0,-0.1298448201,739.0,-0.24055569610000002,740.0,0.37040051620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6931472159333333,0.7094801760195708,3.0,741.0,0.6022492677,742.0,1.4436956812,743.0,0.0334966989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17421803140000003,0.45084012291458714,3.0,744.0,-0.2283014085,745.0,0.6613805177000001,746.0,0.08957498500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0594926649666665,0.7111863834569889,3.0,747.0,0.9210569652,748.0,0.4277021413,749.0,1.8297188884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08087415053333331,0.6548767608529423,3.0,750.0,-0.8355567624,751.0,0.2551853384,752.0,0.3377489724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12119952933333333,0.39428233851205496,3.0,753.0,-0.49094410060000004,754.0,-0.16638218600000002,755.0,0.29372769860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3003924464666667,0.4417194958158969,3.0,756.0,-0.1570942629,757.0,0.3338269533,758.0,0.724444649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2612416528666667,0.33757891560615383,3.0,759.0,0.1706697268,760.0,-0.021812252100000002,761.0,0.6348674839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4310172570333333,0.4449495664361083,3.0,762.0,1.16392134,763.0,1.1844666165,764.0,1.9446638146000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7518613033666667,0.4620215922993322,3.0,765.0,0.24742554960000002,766.0,1.1544865587,767.0,0.8536718018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.31313025040000003,0.2754665306354654,3.0,768.0,0.5044973618,769.0,-0.0025891683000000003,770.0,0.4374825577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.45833933875,0.10146479055059715,2.0,771.0,3.5300857802,780.0,3.3865928973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.026992680466126913,2.0,772.0,-0.0190867074,779.0,0.0190867074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.9954820401,0.33173893892853956,2.0,773.0,4.2300568934000005,778.0,3.7609071868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.10134874445,0.40698319038476083,2.0,774.0,2.8135681707,775.0,3.3891293182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2061570388,0.1588650041108348,2.0,776.0,1.3184915605,777.0,1.0938225171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2574558823,0.06225919531718604,2.0,781.0,-0.3014797815,782.0,-0.2134319831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.92379281415,0.5492696121486284,2.0,783.0,-0.5354005467,784.0,-1.3121850816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8652502301,0.16028025754444028,2.0,785.0,0.9785854871,786.0,0.7519149731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.22461177045,0.1165471060986168,2.0,787.0,1.3070230194999999,788.0,1.1422005214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21547502185,0.513485947823502,2.0,789.0,0.1476143739,790.0,-0.5785644176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34905697230000005,0.20797704026147984,2.0,791.0,0.49611894780000004,792.0,0.20199499680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15805774160000002,0.2435963363425272,2.0,793.0,-0.33030636290000004,794.0,0.0141908797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19084729720000002,0.8599138344843354,2.0,795.0,0.41720360640000004,796.0,-0.7988982008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3229378966169987,2.0,797.0,0.2283515766,798.0,-0.2283515766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.3128395506860415,2.0,799.0,0.9283177489000001,800.0,-0.9283177489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.40546144635000003,0.770622348205486,2.0,801.0,-0.9503737345000001,802.0,0.1394508418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.76066467195,0.029900009040391626,2.0,803.0,-0.7818071711,804.0,-0.7395221728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.025152553800000005,0.1658083670238044,2.0,805.0,0.09209166690000001,806.0,-0.14239677450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.74664563325,0.15766377089882302,2.0,807.0,-0.8581307548,808.0,-0.6351605117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
