,PP_4157
SRX5704148,0.1092532809999999
SRX5704149,-0.3838681030000002
SRX5704150,-0.377418773
SRX5704151,-0.5361537680000001
SRX5704152,-0.1551537540000001
SRX5704153,-0.2593759019999999
SRX5704154,-0.2162823760000001
SRX5704155,-0.1917233990000002
SRX5704156,-0.7276738640000002
SRX5704157,-0.05533213
SRX5704158,0.2296774599999995
SRX5704159,0.1678763199999995
SRX5704160,-0.175942569
SRX5704161,-0.1395113940000003
SRX5704162,-0.3626893400000002
SRX5704163,-0.6078082330000001
SRX5704164,0.0779467389999997
SRX5704165,0.0248375659999995
SRX5704166,-0.8802176680000002
SRX5704167,-0.3433461550000003
SRX5704168,-0.6032011450000003
SRX5704169,-0.378805614
SRX5704170,0.1997981719999995
SRX5704171,0.085052965
SRX5704172,-0.0843263819999999
SRX5704173,-0.126716644
SRX5704174,-0.5383285900000003
SRX5704175,-0.5705326310000003
SRX4552613,0.7245831655000003
SRX4552614,0.7528537425000001
SRX4552615,0.2672467085000001
SRX4552616,0.3415661835000003
SRX4552617,0.3714828045000002
SRX4552618,0.4508111765000002
SRX4552619,-0.0131189354999996
SRX4552621,0.0131189355000005
SRX4552622,1.0675848295000003
SRX4552623,0.9377074854999998
SRX4552624,0.6540963605000005
SRX7195897,-0.1163398786666674
SRX7195898,0.0279474093333327
SRX7195899,0.0883924693333328
SRX7195900,0.1811449893333323
SRX7195901,0.0533945203333328
SRX7195902,0.3923682973333324
SRX801088,0.1003422484999996
SRX801089,-0.1003422484999996
SRX801090,0.1020563345000002
SRX801091,-0.3302760935000002
SRX801092,0.3402580425000003
SRX801093,0.1306656144999998
SRX3921725,0.1230659429999998
SRX3921834,0.1702482319999996
SRX3921973,-0.2933141750000003
SRX3922005,0.3908715749999998
SRX3922933,0.0397623169999996
SRX3923031,0.4738463029999997
SRX5739419,0.1498000489999995
SRX5739420,0.4034452699999997
SRX5739421,0.3427918399999994
SRX5739422,0.4492336369999994
SRX5739423,0.5985616919999996
SRX5739424,-0.2933131780000004
SRX5739425,1.056341427
SRX5739426,0.1230655859999996
SRX5739427,0.1702475919999995
SBRG_Stress3__butanol__1,-1.0799469595000009
SBRG_Stress3__butanol__2,-1.1594378685000004
SBRG_Stress3__glc__1,-0.0694886175000002
SBRG_Stress3__glc__2,0.0694886174999993
SBRG_Stress3__isopentanol__1,-2.525682185500001
SBRG_Stress3__isopentanol__2,-1.9233777995000008
SRX3141766,-0.5715871889999997
SRX3141767,0.0745678310000004
SRX3141769,-0.8365998279999998
SRX3141770,-0.0745678309999995
SRX7584765,0.0706232560000001
SRX7584767,-0.6115424000000003
SRX7584769,-0.3904935810000003
SRX7584771,-0.0184691099999998
SRX7584773,0.0997226189999995
SRX7584774,0.0293049380000001
SRX7584775,0.247418036
SRX7584776,0.2790045299999999
SRX7584777,-0.0969676289999998
SRX7584778,0.093199062
SRX7584779,0.3071381459999998
SRX7584780,0.026435706
SRX7584781,-0.0690504060000005
SRX7584783,0.2899839719999999
SRX7584785,0.3518018099999995
SRX7584787,-0.0706232560000001
SRX7584789,-0.0621007360000005
SRX7584791,-0.5007922980000004
DRX086758,-0.1391710440000002
DRX086759,-0.171237381
DRX086760,0.2053692419999997
DRX086761,0.1050391829999997
DRX086762,0.0305736579999997
DRX086763,-0.3199809079999998
DRX086764,-0.0648915399999996
DRX086765,-0.1614722679999998
DRX086766,0.111977833
DRX086767,0.3067601289999997
DRX086768,-0.191959454
DRX086769,0.2030886650000001
DRX086770,-0.2246198569999995
DRX086771,0.146425625
DRX086772,0.1712882699999998
DRX086773,-0.0632738189999999
DRX086775,-0.8744224039999997
DRX086776,-1.1478488999999996
DRX086742,-0.0786404237499995
DRX086745,0.3436455382500005
DRX086746,0.0504319422500003
DRX086747,0.1189415052500004
DRX086748,-0.0361708527499997
DRX086749,-0.1332025947499993
CJ522_f_1,1.3409350916666667
CJ522_f_2,1.2007584856666669
CJ522_f_3,1.1878532976666665
CJ522_fg_1,1.9325960436666665
CJ522_fg_2,1.6780115256666668
CJ522_fg_3,1.3673459676666666
CJ522_gfg_1,1.0990221486666667
CJ522_gfg_2,0.6114364576666671
CJ522_gfg_3,0.5010905726666666
CJ522_gg_1,1.6494990856666667
CJ522_gg_2,1.747932185666667
CJ522_gg_3,1.3586651396666665
CJ522_glc_1,1.3736366126666666
CJ522_glc_2,1.494382612666667
CJ522_glc_3,1.521221580666667
CJ522_glu_1,2.2227765336666665
CJ522_glu_2,2.2615852616666667
CJ522_glu_3,2.0720941896666667
GB032_f_1,1.597453526666667
GB032_f_2,1.573793211666667
GB032_f_3,1.1121712626666669
GB032_fg_1,0.8894078566666663
GB032_fg_2,1.1151935096666663
GB032_fg_3,1.362507320666667
GB032_gfg_1,1.103507916666667
GB032_gfg_2,1.6105418506666669
GB032_gfg_3,1.0218935336666664
GB032_gg_1,1.2999761346666667
GB032_gg_2,1.1017619516666666
GB032_gg_3,0.982971384666667
GB032_glc_1,0.3213489916666665
GB032_glc_2,1.2366436246666663
GB032_glc_3,1.6183461136666666
GB032_glu_1,2.192499966666667
GB032_glu_2,1.9973484356666664
GB032_glu_3,2.317140971666667
GB045_f_1,2.3118939676666668
GB045_f_2,2.386239535666667
GB045_f_3,2.066357276666667
GB045_fg_1,1.5006392166666669
GB045_fg_2,1.8869403226666663
GB045_gfg_1,1.8274169786666667
GB045_gfg_2,2.210708241666667
GB045_gfg_3,1.7049802296666663
GB045_gg_1,1.3947448316666669
GB045_gg_2,1.5290939836666664
GB045_gg_3,1.8559792266666668
GB045_glc_1,1.037118594666667
GB045_glc_2,1.2461040586666663
GB045_glc_3,1.3268253356666668
GB045_glu_1,1.3067669536666666
GB045_glu_2,1.3024550856666663
GB045_glu_3,1.807080222666667
GB062_f_1,1.3079055216666666
GB062_f_2,1.5975630176666669
GB062_f_3,1.1979863736666672
GB062_fg_1,1.1806735976666665
GB062_fg_2,0.959598356666667
GB062_fg_3,1.3902997486666666
GB062_gfg_1,1.2736705806666664
GB062_gfg_2,1.110706872666667
GB062_gfg_3,1.0188039156666666
GB062_gg_1,1.220771008666667
GB062_gg_2,1.619363965666667
GB062_gg_3,1.558357804666667
GB062_glc_1,1.3101097976666671
GB062_glc_2,1.8082000856666665
GB062_glc_3,1.4262834586666666
GB062_glu_1,1.7723535966666666
GB062_glu_2,1.7518654366666664
GB062_glu_3,2.0961670626666664
KT2440_f_1,1.705348171666667
KT2440_f_2,1.0009788826666663
KT2440_f_3,0.6468634696666666
KT2440_fg_1,0.1815214946666667
KT2440_fg_2,0.2009111646666666
KT2440_fg_3,-0.0172151223333334
KT2440_gfg_1,0.4442907446666666
KT2440_gfg_2,0.4858727546666666
KT2440_gfg_3,0.4080501796666667
KT2440_gg_1,0.2720904216666668
KT2440_gg_2,0.902529938666667
KT2440_gg_3,0.5955471106666668
KT2440_glc_1,0.5836843966666669
KT2440_glc_2,-0.0471997823333332
KT2440_glc_3,-0.3043740933333332
KT2440_glu_1,0.1285952436666666
KT2440_glu_2,-0.1475612243333333
KT2440_glu_3,0.0189659806666666
SRX2012748,-0.1659931166666659
SRX2012749,-0.1200888226666663
SRX2012750,0.286081939333334
SRX2012751,-0.4687777236666663
SRX2012752,-1.026424857666666
SRX2012753,-0.8241396436666664
SRX2012754,-1.1155660456666665
SRX2012755,-0.6466725196666658
SRX2012756,-1.364046936666666
SRX2012757,0.4409701353333339
SRX2012758,0.007003801333334
SRX2012759,-0.6854586426666662
SRX2012760,-0.1384573676666658
SRX2012761,-0.6044687576666661
SRX2012762,0.0942370913333334
SRX2012763,0.2518207503333336
SRX2012764,0.426099375333334
SRX2012765,-0.9117572076666658
SRX2012766,0.921432240333334
SRX2012767,-0.4415611746666661
SRX2012768,1.1223070343333337
SRX4364709,-0.1203995513333335
SRX4364710,0.1114536616666663
SRX4364711,0.0089458896666663
SRX4364712,-0.1839809353333334
SRX4364713,-0.3610872333333335
SRX4364714,0.1223001346666663
SRX2020724,-0.3940508795000004
SRX2020727,-0.0758427725000006
SRX2021818,-0.0632831464999998
SRX2021819,0.0632831464999998
SRX2021820,0.0297280004999995
SRX2021821,-0.0322909244999998
SRX2021822,1.0883514074999994
SRX2021823,0.8342567144999995
SBRG_relA__LB_control__1,0.198523009333333
SBRG_relA__LB_control__2,-0.0732423786666665
SBRG_relA__LB_control__3,-0.1252806306666665
SBRG_relA__relA_control__1,0.242824890333333
SBRG_relA__relA_control__2,0.0399464163333327
SBRG_relA__relA_control__3,0.5938226743333335
SBRG_relA__relA_lignin__1,-0.0340186236666664
SBRG_relA__relA_lignin__2,-0.0021757866666671
SBRG_relA__relA_lignin__3,-0.1433856266666664
SRX7747531,0.7045873336666668
SRX7747532,0.6935336806666665
SRX7747533,0.3921348196666665
SRX7747534,-0.1110879523333334
SRX7747535,0.0654537616666663
SRX7747536,0.0456341906666661
ERX1035001,0.0630291569999998
ERX1035002,-0.0630291569999998
ERX1035005,0.0993089769999997
ERX1035006,0.2175185410000004
ERX1035007,-0.1096855740000002
ERX1035009,0.0285061699999999
ERX1035010,0.108238783
ERX1035011,-0.0805507050000002
