k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0018430746491924,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0017210269272285,,Muconate production study,Genomic
56,PP_5350,False,-0.0015511397398181,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0014872367948457,,Unknown,Uncharacterized
19,Zur,False,0.0014862752702415,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0014661500978875,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.001350439262228,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0012623847114037,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0011898339935258,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0010975117542972,,Citrate transportation,Carbon
47,Unchar-7,False,0.0010346600158212,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0010197157362777,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0009986771071852,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0008690828088648,,Unknown,Uncharacterized
78,HmgR,False,-0.0008065812836227,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0006540115182414,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.00055942399712,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0005230242631621,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0004573502198415,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0002702451084434,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0001701057363075,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.000139191378645,,T6SS system,Structural components
52,HexR,False,7.552390068381112e-05,HexR,Sugar catabolism,Carbon
83,Noise-6,False,5.103654835720999e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,3.7903565077332805e-05,PedR1,Alcohol/aromatics catabolism,Carbon
