,PP_4616
SRX7584767,-0.0397801154999992
SRX7584769,-0.1823628574999993
SRX7584771,-0.0728112774999996
SRX7584773,0.2915632175000002
SRX7584774,0.5303765405000007
SRX7584775,0.0963278805000005
SRX7584776,0.4706936985000016
SRX7584777,0.0587329995000018
SRX7584778,0.3887735385000006
SRX7584779,0.8860918615000006
SRX7584780,0.4829498485000005
SRX7584781,0.575297173500001
SRX7584783,0.7515333795000014
SRX7584785,1.0345025355000017
SRX7584787,0.1697782795000009
SRX7584789,-0.7764732004999981
SRX7584791,-0.7146455274999983
DRX086758,-0.0346784622499996
DRX086759,-0.1086927112499989
DRX086760,0.0265665337500013
DRX086761,0.1168046397500006
DRX086762,-0.5867979842499995
DRX086763,-0.7854098512499998
DRX086764,-0.5490227982499993
DRX086765,-0.7037200212499997
DRX086766,0.0359253027499999
DRX086767,0.0818064837500003
DRX086768,0.1429057217500009
DRX086769,0.0450559117500013
DRX086770,-0.6093332262499995
DRX086771,-0.5642356652499991
DRX086772,-0.7198126452499993
DRX086773,-0.5572045412499991
DRX086775,-2.162089076249999
DRX086776,-2.07400297125
DRX086742,0.0204998059999983
DRX086745,0.5867273279999985
DRX086746,-0.0794382120000012
DRX086747,-0.1566800950000004
DRX086748,-0.096238704000001
DRX086749,0.3323570109999991
CJ522_f_1,-0.8720323740000016
CJ522_f_2,-0.2047614330000016
CJ522_f_3,-0.2500334560000006
CJ522_fg_1,-1.4489086300000018
CJ522_fg_2,-1.434906402000001
CJ522_fg_3,-1.2945362850000013
CJ522_gfg_1,-0.5680171990000016
CJ522_gfg_2,-0.3275013260000001
CJ522_gfg_3,-0.3012876610000017
CJ522_gg_1,-0.4775319530000015
CJ522_gg_2,-0.5272842360000016
CJ522_gg_3,0.0595068539999985
CJ522_glc_1,-0.9953067800000016
CJ522_glc_2,-1.0777309440000007
CJ522_glc_3,-1.4065417590000011
CJ522_glu_1,-2.202383235000001
CJ522_glu_2,-1.921707855000001
CJ522_glu_3,-1.8380482780000005
GB032_f_1,-0.4644301290000001
GB032_f_2,-0.2549378920000009
GB032_f_3,-0.9459701970000012
GB032_fg_1,-0.4651946230000003
GB032_fg_2,-1.0893917140000011
GB032_fg_3,-1.128688030000001
GB032_gfg_1,-1.062368761
GB032_gfg_2,-0.9816203300000002
GB032_gfg_3,-0.7274956990000003
GB032_gg_1,-1.9223272980000008
GB032_gg_2,-1.4103954320000014
GB032_gg_3,-1.6086399020000002
GB032_glc_1,-1.5770651110000014
GB032_glc_2,-1.5956351680000012
GB032_glc_3,-1.5677468950000009
GB032_glu_1,-2.0321437810000003
GB032_glu_2,-1.991266769000001
GB032_glu_3,-2.094294552000001
GB045_f_1,-1.2010502470000013
GB045_f_2,-1.1564859120000008
GB045_f_3,-1.1052341620000004
GB045_fg_1,-1.1394138490000003
GB045_fg_2,-2.037224888000001
GB045_gfg_1,-1.189733114000001
GB045_gfg_2,-0.9665952840000004
GB045_gfg_3,-1.2855989940000008
GB045_gg_1,-0.9637533270000008
GB045_gg_2,-1.0330611120000004
GB045_gg_3,-1.0986870160000013
GB045_glc_1,-1.976310004
GB045_glc_2,-1.4989939670000003
GB045_glc_3,-1.443508619000001
GB045_glu_1,-1.543279645
GB045_glu_2,-1.590617162000001
GB045_glu_3,-1.8354488840000016
GB062_f_1,-1.2297078230000018
GB062_f_2,-0.9328293310000006
GB062_f_3,-0.8735350050000008
GB062_fg_1,-1.1115655030000011
GB062_fg_2,-1.3996320770000017
GB062_fg_3,-1.732963276000001
GB062_gfg_1,-0.3159922290000008
GB062_gfg_2,-0.5973756550000004
GB062_gfg_3,-0.4982345080000012
GB062_gg_1,-1.2626050830000004
GB062_gg_2,-1.3312794060000002
GB062_gg_3,-1.8229417110000004
GB062_glc_1,-0.6283228460000014
GB062_glc_2,-1.0914109310000004
GB062_glc_3,-0.6013279120000004
GB062_glu_1,-2.0228327370000017
GB062_glu_2,-2.3607324710000013
GB062_glu_3,-2.257758668000001
KT2440_f_1,-0.2320594760000016
KT2440_f_2,-0.1833231900000012
KT2440_f_3,-0.755522087000001
KT2440_fg_1,-0.0614543260000015
KT2440_fg_2,-0.2330649440000005
KT2440_fg_3,-0.5063166980000009
KT2440_gfg_1,-0.4462571660000005
KT2440_gfg_2,-0.1938050540000002
KT2440_gfg_3,-0.3918693900000001
KT2440_gg_1,-0.0026371460000014
KT2440_gg_2,-1.1996650060000018
KT2440_gg_3,-0.7665252400000018
KT2440_glc_1,-0.457494746
KT2440_glc_2,-0.008209626000001
KT2440_glc_3,-0.0877444060000005
KT2440_glu_1,0.2207508239999995
KT2440_glu_2,-0.0586161060000005
KT2440_glu_3,-0.1621347180000008
SRX2012748,0.0865677756666656
SRX2012749,-0.4840960963333343
SRX2012750,0.397528320666666
SRX2012751,0.1294426286666663
SRX2012752,0.6668848266666663
SRX2012753,0.2695056026666664
SRX2012754,0.4907903966666662
SRX2012755,0.111935594666666
SRX2012756,0.512204167666666
SRX2012757,0.083805304666666
SRX2012758,0.6617375046666663
SRX2012759,-0.3465110153333341
SRX2012760,0.6031871736666661
SRX2012761,-0.0995858923333337
SRX2012762,0.5291884466666659
SRX2012763,2.4231696206666653
SRX2012764,1.7784273346666657
SRX2012765,2.461482702666665
SRX2012766,1.8384604986666655
SRX2012767,2.5607076016666666
SRX2012768,2.465760267666666
SRX4364709,-0.1565014506666662
SRX4364710,0.0692161403333342
SRX4364711,0.0872853103333337
SRX4364712,-0.1657987186666663
SRX4364713,0.1171327353333335
SRX4364714,0.2016100843333337
SRX2020724,-0.9379029989999994
SRX2020727,-0.8080077139999995
SRX2021818,0.0754210450000005
SRX2021819,-0.0754210449999996
SRX2021820,-0.2209713889999998
SRX2021821,-0.2558247809999994
SRX2021822,0.865142864000001
SRX2021823,0.7214133389999997
SBRG_relA__LB_control__1,-0.0780637049999999
SBRG_relA__LB_control__2,0.0338265420000007
SBRG_relA__LB_control__3,0.0442371630000009
SBRG_relA__relA_control__1,0.4773518090000008
SBRG_relA__relA_control__2,0.5332628829999999
SBRG_relA__relA_control__3,0.6552851210000012
SBRG_relA__relA_lignin__1,0.4002090170000008
SBRG_relA__relA_lignin__2,0.2257436050000008
SBRG_relA__relA_lignin__3,0.3799194780000006
SRX7747531,0.5439057949999997
SRX7747532,0.6246820130000001
SRX7747533,0.4471078969999995
SRX7747534,0.1057530309999998
SRX7747535,-0.0941701119999995
SRX7747536,-0.0115829190000003
ERX1035001,0.0072902680000002
ERX1035002,-0.0072902680000002
ERX1035005,-0.101353306
ERX1035006,-0.1182126840000004
ERX1035007,-0.1419591870000003
ERX1035009,-0.0648621919999996
ERX1035010,0.0641141420000002
ERX1035011,0.1303340469999998
