,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.6282341363333339,0.2129245487215613,3.0,87.0,0.7555887530000005,88.0,0.3824237320000003,89.0,0.7466899240000009,,
35,Carbon__Glucose,4.440892098500626e-16,0.5522069924782506,2.0,90.0,-0.3904693089999993,91.0,0.3904693090000002,,,,
36,Carbon__Serine,-0.4542907183333327,0.15044898139304233,3.0,92.0,-0.2915717279999992,93.0,-0.5883455039999994,94.0,-0.4829549229999994,,
37,Carbon2__Glucose,8.673617379884035e-16,0.12875469787798627,3.0,95.0,0.0952762053333344,96.0,-0.146479418666666,97.0,0.0512032133333342,,
38,Carbon2__Coumarate,-0.15618440799999903,0.10285453411029404,3.0,98.0,-0.0980487346666656,99.0,-0.2749419196666656,100.0,-0.0955625696666659,,
39,Crc__Control,0.0,0.051369430284698626,2.0,101.0,-0.0363236725,102.0,0.0363236725,,,,
40,Crc__Del_crc,-0.12370157799999991,0.10609581819327496,2.0,103.0,-0.0486805055000001,104.0,-0.1987226504999997,,,,
41,Crc__Del_crcZ_crcY,-0.0415260079999995,0.08665164177492897,2.0,105.0,0.0197459555000003,106.0,-0.1027979714999993,,,,
42,FinR__Control,5.597374415818498e-16,0.16142445256926205,3.0,107.0,0.1007651433333336,108.0,-0.1861862656666657,109.0,0.0854211223333338,,
43,FinR__Del_finR,-0.6240506606666661,0.33300140887427504,3.0,110.0,-0.2636701076666661,111.0,-0.920362989666666,112.0,-0.6881188846666664,,
44,FleQ__Del_fleQ,-0.44063902566666674,0.09604133341485364,3.0,113.0,-0.4941509396666665,114.0,-0.3297623576666666,115.0,-0.498003779666667,,
45,FleQ__OE_wspR,0.381611142666667,0.12482744481292914,3.0,116.0,0.5214119953333336,117.0,0.2813185763333337,119.0,0.3421028563333337,,
46,FleQ__Control,0.0,0.16142502568123798,3.0,118.0,0.0854222293333331,120.0,0.1007647403333331,121.0,-0.1861869696666662,,
47,Fuel__Butanol,0.8446582560000002,0.18933190794090374,2.0,122.0,0.9785361320000004,123.0,0.7107803800000001,,,,
48,Fuel__Control,4.579669976578771e-16,0.26494896242633287,2.0,124.0,-0.1873472079999993,125.0,0.1873472080000002,,,,
49,Fuel__Isopentanol,4.7464483600000005,0.1993238415328066,2.0,126.0,4.887391600000001,127.0,4.60550512,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6980033474999994,0.11501025398672425,2.0,128.0,0.7793278779999993,130.0,0.6166788169999995,,,,
51,Glycolaldehyde__Control,0.0,0.12284332340052086,2.0,129.0,0.0868633470000004,131.0,-0.0868633470000004,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.24010274546527002,2.0,132.0,-0.1697782794999991,147.0,0.1697782795000009,,,,
53,HNS_protein__Del_turB_ex,-0.11107148649999926,0.10082122374837203,2.0,133.0,-0.0397801154999992,134.0,-0.1823628574999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0070391389999989035,0.0930158502929826,2.0,135.0,-0.0728112774999996,140.0,0.0587329995000018,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19394554900000036,0.13805223071994063,2.0,136.0,0.2915632175000002,138.0,0.0963278805000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5005351195000012,0.04220214229868467,2.0,137.0,0.5303765405000007,139.0,0.4706936985000016,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4358616935000006,0.06659270742812638,2.0,141.0,0.3887735385000006,143.0,0.4829498485000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9602971985000012,0.1049421939858668,2.0,142.0,0.8860918615000006,146.0,1.0345025355000017,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6634152765000012,0.12461781635318964,2.0,144.0,0.575297173500001,145.0,0.7515333795000014,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7455593639999982,0.043718766843284275,2.0,148.0,-0.7764732004999981,149.0,-0.7146455274999983,,,,
61,Mobile_gene__2737_exp,8.500145032286355e-16,0.09550882298775275,4.0,150.0,-0.0346784622499996,151.0,-0.1086927112499989,152.0,0.0265665337500013,153.0,0.1168046397500006
62,Mobile_gene__2737_reg,-0.6562376637499996,0.10840806361542625,4.0,154.0,-0.5867979842499995,155.0,-0.7854098512499998,156.0,-0.5490227982499993,157.0,-0.7037200212499997
63,Mobile_gene__3227_exp,0.0764233550000006,0.04855543874756748,4.0,158.0,0.0359253027499999,159.0,0.0818064837500003,160.0,0.1429057217500009,161.0,0.0450559117500013
64,Mobile_gene__3227_reg,-0.6126465194999993,0.07508435296809754,4.0,162.0,-0.6093332262499995,163.0,-0.5642356652499991,164.0,-0.7198126452499993,165.0,-0.5572045412499991
65,Mobile_gene__mfsR_exp,-2.11804602375,0.06228628217380956,2.0,166.0,-2.162089076249999,167.0,-2.07400297125,,,,
66,Mobile_gene2__Condition1,0.3036135669999984,0.40038332050065517,2.0,168.0,0.0204998059999983,169.0,0.5867273279999985,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.22404028849250873,4.0,170.0,-0.0794382120000012,171.0,-0.1566800950000004,172.0,-0.096238704000001,173.0,0.3323570109999991
68,Muconate__CJ522_fructose,-0.4422757543333346,0.3728678762338186,3.0,174.0,-0.8720323740000016,175.0,-0.2047614330000016,176.0,-0.2500334560000006,,
69,Muconate__CJ522_fructose_glucose,-1.3927837723333347,0.08537237359196555,3.0,177.0,-1.4489086300000018,178.0,-1.434906402000001,179.0,-1.2945362850000013,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3989353953333345,0.1470145615460015,3.0,180.0,-0.5680171990000016,181.0,-0.3275013260000001,182.0,-0.3012876610000017,,
71,Muconate__CJ522_glucose_gluconate,-0.3151031116666682,0.3253740804036393,3.0,183.0,-0.4775319530000015,184.0,-0.5272842360000016,185.0,0.0595068539999985,,
72,Muconate__CJ522_gluconate,-1.1598598276666678,0.21757163679471692,3.0,186.0,-0.9953067800000016,187.0,-1.0777309440000007,188.0,-1.4065417590000011,,
73,Muconate__CJ522_glucose,-1.9873797893333343,0.19083917952653032,3.0,189.0,-2.202383235000001,190.0,-1.921707855000001,191.0,-1.8380482780000005,,
74,Muconate__GB032_fructose,-0.555112739333334,0.3543288211549462,3.0,192.0,-0.4644301290000001,193.0,-0.2549378920000009,194.0,-0.9459701970000012,,
75,Muconate__GB032_fructose_glucose,-0.8944247890000009,0.37224313514970825,3.0,195.0,-0.4651946230000003,196.0,-1.0893917140000011,197.0,-1.128688030000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9238282633333336,0.174756785678031,3.0,198.0,-1.062368761,199.0,-0.9816203300000002,200.0,-0.7274956990000003,,
77,Muconate__GB032_glucose_gluconate,-1.6471208773333341,0.2581262248465154,3.0,201.0,-1.9223272980000008,202.0,-1.4103954320000014,203.0,-1.6086399020000002,,
78,Muconate__GB032_gluconate,-1.580149058000001,0.014197605064050137,3.0,204.0,-1.5770651110000014,205.0,-1.5956351680000012,206.0,-1.5677468950000009,,
79,Muconate__GB032_glucose,-2.0392350340000007,0.051878660538860095,3.0,207.0,-2.0321437810000003,208.0,-1.991266769000001,209.0,-2.094294552000001,,
80,Muconate__GB045_fructose,-1.1542567736666676,0.047946922001977386,3.0,210.0,-1.2010502470000013,211.0,-1.1564859120000008,212.0,-1.1052341620000004,,
81,Muconate__GB045_fructose_glucose,-1.5883193685000006,0.6348482739010403,2.0,213.0,-1.1394138490000003,214.0,-2.037224888000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1473091306666674,0.16367861045305007,3.0,215.0,-1.189733114000001,216.0,-0.9665952840000004,217.0,-1.2855989940000008,,
83,Muconate__GB045_glucose_gluconate,-1.0318338183333342,0.06747521614708167,3.0,218.0,-0.9637533270000008,219.0,-1.0330611120000004,220.0,-1.0986870160000013,,
84,Muconate__GB045_gluconate,-1.6396041966666672,0.2929125406664314,3.0,221.0,-1.976310004,222.0,-1.4989939670000003,223.0,-1.443508619000001,,
85,Muconate__GB045_glucose,-1.6564485636666675,0.15681532494787784,3.0,224.0,-1.543279645,225.0,-1.590617162000001,226.0,-1.8354488840000016,,
86,Muconate__GB062_fructose,-1.012024053000001,0.19083663711407323,3.0,227.0,-1.2297078230000018,228.0,-0.9328293310000006,229.0,-0.8735350050000008,,
87,Muconate__GB062_fructose_glucose,-1.4147202853333347,0.3109735335930896,3.0,230.0,-1.1115655030000011,231.0,-1.3996320770000017,232.0,-1.732963276000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4705341306666675,0.14272225224253268,3.0,233.0,-0.3159922290000008,234.0,-0.5973756550000004,235.0,-0.4982345080000012,,
89,Muconate__GB062_glucose_gluconate,-1.4722754000000002,0.30562098572028495,3.0,236.0,-1.2626050830000004,237.0,-1.3312794060000002,238.0,-1.8229417110000004,,
90,Muconate__GB062_gluconate,-0.7736872296666674,0.2754876483748969,3.0,239.0,-0.6283228460000014,240.0,-1.0914109310000004,241.0,-0.6013279120000004,,
91,Muconate__GB062_glucose,-2.213774625333335,0.1731906595815576,3.0,242.0,-2.0228327370000017,243.0,-2.3607324710000013,244.0,-2.257758668000001,,
92,Muconate__KT2440_fructose,-0.3903015843333346,0.3172275493543047,3.0,245.0,-0.2320594760000016,246.0,-0.1833231900000012,247.0,-0.755522087000001,,
93,Muconate__KT2440_fructose_glucose,-0.26694532266666765,0.22435806771612654,3.0,248.0,-0.0614543260000015,249.0,-0.2330649440000005,250.0,-0.5063166980000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.34397720333333365,0.13286558384736544,3.0,251.0,-0.4462571660000005,252.0,-0.1938050540000002,253.0,-0.3918693900000001,,
95,Muconate__KT2440_glucose_gluconate,-0.656275797333335,0.6060817841762596,3.0,254.0,-0.0026371460000014,255.0,-1.1996650060000018,256.0,-0.7665252400000018,,
96,Muconate__KT2440_gluconate,-0.1844829260000005,0.23975620055005079,3.0,257.0,-0.457494746,258.0,-0.008209626000001,259.0,-0.0877444060000005,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.1980586288958674,3.0,260.0,0.2207508239999995,261.0,-0.0586161060000005,262.0,-0.1621347180000008,,
98,Multistress__Control,-8.881784197001252e-16,0.4471419103601823,3.0,263.0,0.0865677756666656,264.0,-0.4840960963333343,265.0,0.397528320666666,,
99,Multistress__NaCl_7min,0.17029460866666624,0.08636399746260211,3.0,266.0,0.1294426286666663,268.0,0.2695056026666664,270.0,0.111935594666666,,
100,Multistress__NaCl_60min,0.5566264636666661,0.09608494864280229,3.0,267.0,0.6668848266666663,269.0,0.4907903966666662,271.0,0.512204167666666,,
101,Multistress__Imipenem_7min,-0.12076386766666729,0.2159384490867712,3.0,272.0,0.083805304666666,274.0,-0.3465110153333341,276.0,-0.0995858923333337,,
102,Multistress__Imipenem_60min,0.5980377083333327,0.06642440017859602,3.0,273.0,0.6617375046666663,275.0,0.6031871736666661,277.0,0.5291884466666659,,
103,Multistress__H2O2_7min,2.4817866416666656,0.07098141664249866,3.0,278.0,2.4231696206666653,280.0,2.461482702666665,282.0,2.5607076016666666,,
104,Multistress__H2O2_60min,2.0275493669999993,0.38068699779777265,3.0,279.0,1.7784273346666657,281.0,1.8384604986666655,283.0,2.465760267666666,,
105,Myristic_acid__Control,5.643633708511212e-16,0.13583501673611473,3.0,284.0,-0.1565014506666662,285.0,0.0692161403333342,286.0,0.0872853103333337,,
106,Myristic_acid__Myristic_acid,0.0509813670000003,0.19243001267929188,3.0,287.0,-0.1657987186666663,288.0,0.1171327353333335,289.0,0.2016100843333337,,
107,Phase__WT_Tr,-0.5556767207499995,0.3704531921908142,4.0,290.0,-0.9379029989999994,291.0,-0.8080077139999995,294.0,-0.2209713889999998,295.0,-0.2558247809999994
108,Phase__WT_Ex,4.510281037539698e-16,0.10666146472735158,2.0,292.0,0.0754210450000005,293.0,-0.0754210449999996,,,,
109,Phase__WT_St,0.7932781015000003,0.10163212178422229,2.0,296.0,0.865142864000001,297.0,0.7214133389999997,,,,
110,RelA__Control,5.66676335485757e-16,0.06780524895719162,3.0,298.0,-0.0780637049999999,299.0,0.0338265420000007,300.0,0.0442371630000009,,
111,RelA__Del_relA,0.5552999376666673,0.09099060233677235,3.0,301.0,0.4773518090000008,302.0,0.5332628829999999,303.0,0.6552851210000012,,
112,RelA__Del_relA_lignin,0.3352907000000007,0.09541142942757115,3.0,304.0,0.4002090170000008,305.0,0.2257436050000008,306.0,0.3799194780000006,,
113,Zn__Zn_ion,0.5385652349999998,0.08890743981315975,3.0,307.0,0.5439057949999997,308.0,0.6246820130000001,309.0,0.4471078969999995,,
114,Zn__Control,5.782411586589357e-19,0.10046361921695816,3.0,310.0,0.1057530309999998,311.0,-0.0941701119999995,312.0,-0.0115829190000003,,
115,ZnO__Control,0.0,0.010309995878934863,2.0,313.0,0.0072902680000002,314.0,-0.0072902680000002,,,,
116,ZnO__Nano,-0.12050839233333356,0.020400051483031794,3.0,315.0,-0.101353306,316.0,-0.1182126840000004,317.0,-0.1419591870000003,,
117,ZnO__Zn_ion,0.04319533233333347,0.09926525262315557,3.0,318.0,-0.0648621919999996,319.0,0.0641141420000002,320.0,0.1303340469999998,,
