k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,False,0.0030085193,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0029899863,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0028231634,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0022666992,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0021703603,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0019556569,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0019442075,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0018403281,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.001794603,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0016925465,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0013608737,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0012947272000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0011416626,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.0005787479,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0003428165,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.0002690475,,Unknown Function,Uncharacterized
