,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,2.6954074484999997,0.11019775727835354,3.0,109.0,2.6357861726,110.0,2.8225706586,111.0,2.6278655143,,,,,,
61,Crp ARs__delar2_glyc,3.2344545862333334,0.05960172742882896,3.0,112.0,3.2899786243999998,113.0,3.1714764231,114.0,3.2419087112,,,,,,
62,Crp ARs__delcrp_fru,3.2247561431,0.17635721171621688,3.0,115.0,3.0778928998,116.0,3.4203567336000003,117.0,3.1760187959,,,,,,
63,Crp ARs__delcrp_glc,2.9308518807,0.2543174850598146,3.0,118.0,3.0947638397,119.0,2.6378815996,120.0,3.0599102028,,,,,,
64,Crp ARs__delcrp_glyc,2.971891858533333,0.5463547241706204,3.0,121.0,2.6246432034,122.0,3.6016600924,123.0,2.6893722798,,,,,,
65,Glucose Evolution__glu_ale3,2.1727346362,,1.0,124.0,2.1727346362,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4328881787,,1.0,125.0,1.4328881787,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8773077689000002,,1.0,126.0,1.8773077689000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5405254874,,1.0,127.0,1.5405254874,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5191520409,,1.0,128.0,2.5191520409,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0211703375,,1.0,129.0,2.0211703375,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9365453992,,1.0,130.0,1.9365453992,,,,,,,,,,
72,42C Evolution__wt_42c,1.8473652323,,1.0,131.0,1.8473652323,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1747941204,,1.0,132.0,2.1747941204,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1428445959,,1.0,133.0,2.1428445959,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8368790521,,1.0,134.0,2.8368790521,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7997615136,,1.0,135.0,2.7997615136,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7513852003000001,,1.0,136.0,1.7513852003000001,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0805976285,,1.0,137.0,2.0805976285,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7787319816,,1.0,138.0,2.7787319816,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4774519575,,1.0,139.0,2.4774519575,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5155792537,,1.0,140.0,2.5155792537,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7752507517,,1.0,141.0,2.7752507517,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8313034153000001,,1.0,142.0,0.8313034153000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5093843908,,1.0,143.0,2.5093843908,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0023096151,,1.0,144.0,2.0023096151,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8109960995,,1.0,145.0,1.8109960995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6717164784,,1.0,146.0,1.6717164784,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5399710736000003,,1.0,147.0,2.5399710736000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8235338672,,1.0,148.0,2.8235338672,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3516932985,,1.0,149.0,2.3516932985,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6754403272,,1.0,150.0,2.6754403272,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0418027589,,1.0,151.0,3.0418027589,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1815103519,,1.0,152.0,2.1815103519,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2661491716,,1.0,153.0,2.2661491716,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8143916945000003,,1.0,154.0,2.8143916945000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8575419187,,1.0,155.0,1.8575419187,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0608346062,,1.0,156.0,2.0608346062,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4950087872,,1.0,157.0,2.4950087872,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0351091829,,1.0,158.0,2.0351091829,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3474414563,,1.0,159.0,2.3474414563,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2016524728,,1.0,160.0,3.2016524728,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0621174679,,1.0,161.0,2.0621174679,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1135807168,,1.0,162.0,3.1135807168,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8884170059,,1.0,163.0,1.8884170059,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8076033693,,1.0,164.0,1.8076033693,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3715045118,,1.0,165.0,2.3715045118,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3187211409,,1.0,166.0,2.3187211409,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1312454831,,1.0,167.0,2.1312454831,,,,,,,,,,
109,ICA__wt_glc,1.8538310318500002,0.20524639385368207,6.0,168.0,1.7315987578,169.0,1.7757685883,170.0,1.8492302865,171.0,1.9180352439,192.0,1.6279034934,193.0,2.2204498212
110,ICA__arg_sbt,2.09327132265,0.5846026011182376,2.0,172.0,2.5066477862000003,173.0,1.6798948591,,,,,,,,
111,ICA__cytd_rib,2.73268798815,0.10776100254919996,2.0,174.0,2.6564894525,175.0,2.8088865238,,,,,,,,
112,ICA__gth,2.7267214798,0.5308162213777124,2.0,176.0,3.1020652295,177.0,2.3513777301,,,,,,,,
113,ICA__leu_glcr,1.5455924318999998,0.19551751967080436,2.0,178.0,1.4073406679,179.0,1.6838441959,,,,,,,,
114,ICA__met_glc,1.38544929125,0.317220181191875,2.0,180.0,1.16114075,181.0,1.6097578325000002,,,,,,,,
115,ICA__no3_anaero,2.1355746863,0.032418973074382525,2.0,182.0,2.158498362,183.0,2.1126510106,,,,,,,,
116,ICA__phe_acgam,1.64366227705,0.36485439019136967,2.0,184.0,1.9016532905,185.0,1.3856712636,,,,,,,,
117,ICA__thm_gal,2.6484185211,0.4153887387519063,2.0,186.0,2.3546943271,187.0,2.9421427151,,,,,,,,
118,ICA__tyr_glcn,2.0945096906,0.31907897039453864,2.0,188.0,2.3201325943,189.0,1.8688867869,,,,,,,,
119,ICA__ura_pyr,2.16437114465,0.4614564773406076,2.0,190.0,1.8380721403,191.0,2.490670149,,,,,,,,
120,ICA__bw_delpurR_cytd,1.53945281785,0.17997373046890122,2.0,194.0,1.4121921726,195.0,1.6667134631,,,,,,,,
121,ICA__ade_glc,1.5769101611999998,0.6773753757477221,2.0,196.0,2.0558868828,197.0,1.0979334396,,,,,,,,
122,yTF__wt_glc,2.452062862,0.33873855204453057,2.0,198.0,2.2125385348,199.0,2.6915871892,,,,,,,,
123,yTF__delyafC,2.3671678446,0.015754762358955562,2.0,200.0,2.3560275453,201.0,2.3783081439,,,,,,,,
124,yTF__delyeiE,2.44942575875,0.10880799717532638,2.0,202.0,2.3724868861,203.0,2.5263646314,,,,,,,,
125,yTF__delyiaJ,2.3307055187500003,0.15035003139356476,2.0,204.0,2.4370190455,205.0,2.224391992,,,,,,,,
126,yTF__delyieP,2.1470954427,0.36436128142862395,2.0,206.0,1.8894531098,207.0,2.4047377756,,,,,,,,
127,yTF__wt_ph5,2.48925542895,0.10236599531479242,2.0,208.0,2.5616391184,209.0,2.4168717395,,,,,,,,
128,yTF__wt_ph8,1.51901891765,0.89978097435633,2.0,210.0,0.8827776891,211.0,2.1552601462,,,,,,,,
129,yTF__delybaO,1.8926948261,0.37260766196851247,2.0,212.0,1.6292214216,213.0,2.1561682306,,,,,,,,
130,yTF__delybaQ,1.9689889195,0.15800141134628043,2.0,214.0,2.0807127889,215.0,1.8572650501,,,,,,,,
131,yTF__delybiH,2.0083501047,0.01558286144775777,2.0,216.0,1.9973313577,217.0,2.0193688517,,,,,,,,
132,yTF__delydcI_ph5,1.52729197315,0.33504421729976064,2.0,218.0,1.2903799351,219.0,1.7642040112,,,,,,,,
133,yTF__delydcI_ph8,2.23206194795,0.19202225867804076,2.0,220.0,2.3678421892,221.0,2.0962817067,,,,,,,,
134,yTF__delyddM,2.07460089355,0.030356914006651376,2.0,222.0,2.0960664733,223.0,2.0531353138,,,,,,,,
135,yTF__delyheO,1.78361764825,0.7165370497505267,2.0,224.0,1.2769494414,225.0,2.2902858551,,,,,,,,
136,False Positives__bw_glc,2.05538101355,0.0817751472457523,2.0,226.0,1.9975572524,227.0,2.1132047747,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7385473587,0.4492136248035789,2.0,228.0,1.4209053584,229.0,2.056189359,,,,,,,,
138,False Positives__fps_thrA_ale2,2.18309695065,0.032466661416365714,2.0,230.0,2.2060543471,231.0,2.1601395542,,,,,,,,
139,False Positives__fps_serB_ale1,2.296394722,0.031897348180075696,2.0,232.0,2.2738398908,233.0,2.3189495532,,,,,,,,
140,False Positives__fps_serB_ale4,1.8850644573,0.21277278439832664,2.0,234.0,1.7346113786,235.0,2.035517536,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.12018669345,0.17973646347547978,2.0,236.0,2.2472795656,237.0,1.9930938213,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8976221370000002,0.2981708012277951,2.0,238.0,1.6867835415,239.0,2.1084607325,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4569508579,,1.0,240.0,2.4569508579,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.09246512275,0.6688301172227501,2.0,241.0,2.5653994341,242.0,1.6195308114,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.09246512275,0.6688301172227501,2.0,243.0,2.5653994341,244.0,1.6195308114,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7647061177000003,0.309694822941073,2.0,245.0,2.9836934271,246.0,2.5457188083,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2962605068,,1.0,247.0,2.2962605068,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8048545579499997,0.020588609439681285,2.0,248.0,2.8194129033,249.0,2.7902962126,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1837266895500003,0.3464773889438424,2.0,250.0,2.4287232008,251.0,1.9387301783000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4329069200499998,0.1315379084527005,2.0,252.0,2.339895573,253.0,2.5259182671,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.14211798425,0.7251892261442164,2.0,254.0,2.6549042037,255.0,1.6293317647999999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8340940033,0.40616337608595376,2.0,256.0,1.5468931258,257.0,2.1212948808,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6823667968500002,0.2454143177057421,2.0,258.0,2.8559009251000003,259.0,2.5088326686,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.9865839258,0.26189574817716826,2.0,260.0,1.8013956663,261.0,2.1717721853,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.26897392345,0.2184229565594476,2.0,262.0,2.1145255697,263.0,2.4234222772000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5536351672500004,0.02385013013409483,2.0,264.0,2.5367705785,265.0,2.5704997560000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.00127141655,0.5355807236277779,2.0,266.0,1.6225586550000002,267.0,2.3799841781,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.22326130555,0.42141915518044687,2.0,268.0,1.9252729632,269.0,2.5212496479,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.45307463845,0.7439277466230693,2.0,270.0,2.9791109928,271.0,1.9270382841,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3472946911,0.2929227207416017,2.0,272.0,2.5544223333,273.0,2.1401670489,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3286611326499997,0.029238331607154416,2.0,274.0,2.3493357552,275.0,2.3079865101,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1332258513499998,0.24137407289970847,2.0,276.0,1.9625486076,277.0,2.3039030951,,,,,,,,
