,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.1852982037934066,3.0,138.0,-0.1641700744,139.0,0.2009192256,140.0,-0.0367491512,,
50,dephostatin__LB_Dephostatin,0.219608076,0.19139608625764368,3.0,141.0,0.2898290207,142.0,0.0030197096,143.0,0.36597549770000004,,
51,dephostatin__LPM_DMSO,-1.49190551405,0.21428038703821528,2.0,144.0,-1.3403863993,145.0,-1.6434246288,,,,
52,dephostatin__LPM_Dephostatin,-1.3608259833999998,0.3476940511034236,3.0,146.0,-1.197297224,147.0,-1.7601354966,148.0,-1.1250452296,,
53,efflux_inhibition__Chlorpromazine,0.9195270685250001,0.211432095131869,4.0,149.0,0.6220504068,150.0,1.1159010393,151.0,0.9388965697,157.0,1.0012602583
54,efflux_inhibition__PABN,-0.06202124606666667,0.4280197367839817,3.0,152.0,0.2258492976,153.0,0.1419641737,158.0,-0.5538772095,,
55,efflux_inhibition__no_treatment,0.0,0.20668551767194315,3.0,154.0,0.0458055702,155.0,0.1799402343,156.0,-0.2257458045,,
56,fis_regulatory_network__GX_EE,-0.006366643100000013,0.7773888702885741,2.0,159.0,0.5433302987,160.0,-0.5560635849000001,,,,
57,fis_regulatory_network__GX_TS,2.1184702682500003,0.005048924073404097,2.0,161.0,2.1149001398,162.0,2.1220403967,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4125165124431837,2.0,163.0,0.2916932233,164.0,-0.2916932233,,,,
59,fis_regulatory_network__WT_TS,2.06016586425,0.19382102547513688,2.0,165.0,2.1972180257,166.0,1.9231137028,,,,
60,fis_regulatory_network__OX_EE,-0.094309825,0.19086719840746963,2.0,167.0,0.0406536653,168.0,-0.2292733153,,,,
61,fis_regulatory_network__OX_TS,3.29804323955,0.3257258958307695,2.0,169.0,3.5283662293,170.0,3.0677202498,,,,
62,persisters__rep,0.0,0.1564052521380402,2.0,171.0,0.1105952144,172.0,-0.1105952144,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06480885747284337,2.0,173.0,0.045826782600000004,174.0,-0.045826782600000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10225088065000001,0.03998198801397362,2.0,175.0,-0.13052241550000002,176.0,-0.0739793458,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0281320474,0.03478473994935567,2.0,177.0,0.0035355219,178.0,0.0527285729,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7237240978666666,0.6320504983721139,3.0,179.0,-1.4488207285999999,180.0,-0.2893148782,181.0,-0.4330366868,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5470237881,0.10283253343783726,3.0,182.0,-1.4692026121000001,183.0,-1.5082656670999999,184.0,-1.6636030851,,
68,proQ_virulence__dhfq_LB,-0.5916139414333333,0.35548597670290905,3.0,185.0,-0.8793228286,186.0,-0.1942087597,187.0,-0.7013102360000001,,
69,proQ_virulence__dhfq_SPI-2,-1.5483727604000002,0.15307036643937297,3.0,188.0,-1.5087296976,189.0,-1.4190237258,190.0,-1.7173648578,,
70,proQ_virulence__dproQ_LB,-0.07026441223333335,0.4794166717095779,3.0,191.0,-0.4135848154,192.0,0.4774791188,193.0,-0.2746875401,,
71,proQ_virulence__dproQ_SPI-2,-1.1780919721,0.08591179132321729,3.0,194.0,-1.263686883,195.0,-1.0918667685,196.0,-1.1787222648,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.11889467186552255,3.0,197.0,0.0220359401,198.0,-0.12837109530000002,199.0,0.1063351552,,
73,proQ_virulence__WT_SPI-2,-1.3812634515333333,0.10483863759899098,3.0,200.0,-1.3330156091,201.0,-1.5015395917,202.0,-1.3092351538,,
74,rcsB__del_rcsB_S207C,-0.4860025656,0.0023177721436214356,2.0,203.0,-0.4843636532,211.0,-0.487641478,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.18837164764915496,3.0,204.0,0.20080942100000002,212.0,-0.17279642250000002,218.0,-0.0280129985,,
76,rcsB__del_rcsB,-0.5711988450000001,0.08546745047274018,2.0,205.0,-0.6316334588,213.0,-0.5107642312,,,,
77,rcsB__del_rcsB_H12A,-0.6463202555,0.3510220448380911,3.0,206.0,-0.8578180667,214.0,-0.8400174767,219.0,-0.2411252231,,
78,rcsB__del_rcsB_D56A,-0.37801440840000006,0.33639132634990104,3.0,207.0,-0.1506033679,215.0,-0.2190070972,220.0,-0.7644327601,,
79,rcsB__del_rcsB_M88A,-0.59949903465,0.27625169203187994,2.0,208.0,-0.7948384794000001,221.0,-0.4041595899,,,,
80,rcsB__del_rcsB_H77A,-0.2994370542,0.6012977044592994,3.0,209.0,-0.5096246188,216.0,0.3787403347,222.0,-0.7674268785,,
81,rcsB__del_rcsB_L108A,-0.6301769245000001,0.39395964460574046,3.0,210.0,-0.30817990910000004,217.0,-0.5128902491,223.0,-1.0694606153,,
82,ribodepletion__RiboZero,0.0,0.009620464943901204,2.0,224.0,-0.0068026960000000004,225.0,0.0068026960000000004,,,,
83,single_carbon_source__mucic,0.0,0.10417057078196403,2.0,226.0,-0.073659717,227.0,0.073659717,,,,
84,single_carbon_source__tartarate,-0.5394001070000001,0.03950539189162488,2.0,228.0,-0.5114655765,229.0,-0.5673346375,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.29210312625367496,3.0,230.0,-0.1883787361,231.0,-0.1481107046,232.0,0.33648944070000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41917779930000004,0.10480122261477526,3.0,233.0,-0.356320158,234.0,-0.5401609831,235.0,-0.3610522568,,
87,yedF__WT,0.0,0.6783027454427202,2.0,236.0,0.479632471,237.0,-0.479632471,,,,
88,yedF__del_yedF,2.898447029733333,0.6039248240657229,3.0,238.0,2.9952342552,239.0,3.4481331507,240.0,2.2519736833,,
89,14028S_paratyphiA__37C_stationary,-0.7241957447,0.2409454985201906,2.0,241.0,-0.5538215488,245.0,-0.8945699406000001,,,,
90,14028S_paratyphiA__42C_log,-1.09872455405,0.20956619112227964,2.0,242.0,-1.2469102289,244.0,-0.9505388792,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3192576154073727,2.0,243.0,0.2257492248,246.0,-0.2257492248,,,,
92,7TF__hilC,-1.1634791576999999,0.465904453563834,2.0,247.0,-1.4929233562,260.0,-0.8340349592,,,,
93,7TF__del_hilD,0.18460461755000002,0.08252278977169868,2.0,248.0,0.2429570418,262.0,0.1262521933,,,,
94,7TF__WT,0.0,0.2589987311606402,4.0,249.0,-0.0157448662,251.0,-0.2434006656,261.0,-0.10299017190000001,268.0,0.36213570370000003
95,7TF__hilD,-0.93378596825,0.030068713404674305,2.0,250.0,-0.9550477594000001,257.0,-0.9125241771,,,,
96,7TF__del_sprB,-0.33056614795000006,0.037926726010176486,2.0,252.0,-0.3037479028,267.0,-0.35738439310000003,,,,
97,7TF__del_rtsB,0.38472306440000004,0.1988574377183121,2.0,253.0,0.5253365071,259.0,0.2441096217,,,,
98,7TF__rtsA,-0.17434875150000004,0.8415923910408704,2.0,254.0,-0.7694444382000001,263.0,0.4207469352,,,,
99,7TF__del_invF,-0.0940710074,0.02242640478343315,2.0,255.0,-0.0782131445,258.0,-0.10992887030000001,,,,
100,7TF__sprB,-1.5153998975,0.32131053420071826,2.0,256.0,-1.2881990399,266.0,-1.7426007551,,,,
101,7TF__invF,-0.6693242602499999,0.5180892430917753,2.0,264.0,-0.3029798432,265.0,-1.0356686773,,,,
102,MMC__del_rtcB_No treatment,-0.3601833481666667,0.008701449998857401,3.0,269.0,-0.3501359284,283.0,-0.3652544828,288.0,-0.3651596333,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.06422788301372936,3.0,270.0,0.0633661193,271.0,0.0016901653,274.0,-0.06505628470000001,,
104,MMC__del_rtcR_No_treatment,-0.19589869215,0.013345432120117712,2.0,272.0,-0.18646204660000001,281.0,-0.2053353377,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3374129044333334,0.5560496831907583,3.0,273.0,-1.8053183023,277.0,-1.4842352758000001,278.0,-0.7226851352,,
106,MMC__del_rtcB_3mM_MMC,-1.8857925049333335,0.20264892981582322,3.0,275.0,-2.118043336,276.0,-1.7449435710999999,280.0,-1.7943906077,,
107,MMC__del_rsr_No_treatment,-0.6953970657666666,0.17905475397196316,3.0,279.0,-0.7043311276,287.0,-0.8698175465,289.0,-0.5120425232,,
108,MMC__del_rsr_3mM_MMC,-1.81329694295,0.37892941530044766,2.0,282.0,-1.5453533838,285.0,-2.0812405021,,,,
109,MMC__WT_3mM_MMC,-1.68038775105,0.14940634322969176,2.0,284.0,-1.7860339895,286.0,-1.5747415126000002,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5373315467125848,3.0,290.0,-0.395908091,291.0,0.6116783241,292.0,-0.21577023310000001,,
111,araC__delta_araC_LB,-0.7455262580500001,0.07046052870034036,2.0,293.0,-0.7953493757000001,296.0,-0.6957031404,,,,
112,araC__WT_LB,0.0,0.09045419320215231,2.0,294.0,0.0639607734,295.0,-0.0639607734,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6145198105,,1.0,298.0,-1.6145198105,,,,,,
115,csgD__WT_aggregate_TP2,-1.5418330671,,1.0,299.0,-1.5418330671,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.07803075250000001,,1.0,300.0,-0.07803075250000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.5749974631,,1.0,301.0,-2.5749974631,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2397692604,,1.0,302.0,-2.2397692604,,,,,,
119,csgD__WT_planktonic_TP2,-1.245969336,,1.0,303.0,-1.245969336,,,,,,
120,csgD__WT_aggregate_TP3,-2.3076267105,,1.0,304.0,-2.3076267105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3364041141,,1.0,305.0,-0.3364041141,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9665286621,,1.0,306.0,-2.9665286621,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4247546911,,1.0,307.0,-2.4247546911,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3453904356,,1.0,308.0,-1.3453904356,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7814893863,,1.0,309.0,-2.7814893863,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7825766874999998,,1.0,310.0,-2.7825766874999998,,,,,,
127,csgD__WT_aggregate_TP4,-2.8325875444,,1.0,311.0,-2.8325875444,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3605380536,,1.0,312.0,-2.3605380536,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3415881432,,1.0,313.0,-1.3415881432,,,,,,
130,csrA__10min_LB_csrA,0.028741658350000004,0.3014682913835072,2.0,314.0,0.2419119315,345.0,-0.1844286148,,,,
131,csrA__10min_LB_WT,-2.55311798065,0.1642744071200685,2.0,315.0,-2.4369584334,338.0,-2.6692775279000003,,,,
132,csrA__02.5min_LB_csrA,1.0968185248,0.04840637865551725,2.0,316.0,1.0625900462,344.0,1.1310470034,,,,
133,csrA__05min_mLPM_WT,0.3741180028,0.045214518019966995,2.0,317.0,0.3421465105,332.0,0.40608949510000003,,,,
134,csrA__15min_mLPM_csrA,1.7276539976,0.03937464204950791,2.0,318.0,1.6998119212,336.0,1.755496074,,,,
135,csrA__05min_LB_WT,-1.3364944629500002,0.14694090328994955,2.0,319.0,-1.4403973721,331.0,-1.2325915538,,,,
136,csrA__02.5min_LB_WT,-0.4463429404,0.2510076799181129,2.0,320.0,-0.2688537078,333.0,-0.623832173,,,,
137,csrA__00min_LB_WT,0.0,0.05014338250370402,2.0,321.0,-0.0354567258,339.0,0.0354567258,,,,
138,csrA__15min_LB_WT,-2.73271513765,0.12381351951269555,2.0,322.0,-2.6451657584,329.0,-2.8202645169,,,,
139,csrA__00min_mLPM_WT,0.3994578219,0.045815794250533684,2.0,323.0,0.36706116310000003,327.0,0.43185448070000004,,,,
140,csrA__15min_LB_csrA,-0.42700401355000006,0.27617204748384505,2.0,324.0,-0.6222871411,326.0,-0.23172088600000001,,,,
141,csrA__15min_mLPM_WT,0.35563294005,0.598216159149525,2.0,325.0,0.7786356428000001,330.0,-0.0673697627,,,,
142,csrA__00min_LB_csrA,1.1164498171,0.022751273538919564,2.0,328.0,1.1325373969,335.0,1.1003622373,,,,
143,csrA__05min_mLPM_csrA,2.56839057205,0.029712887797150186,2.0,334.0,2.5894007565,337.0,2.5473803876,,,,
144,csrA__05min_LB_csrA,0.84954071895,0.11676577250673775,2.0,340.0,0.9321065885,343.0,0.7669748494,,,,
145,csrA__10min_mLPM_csrA,2.05353853935,0.0033227859108596928,2.0,341.0,2.0511889749,342.0,2.0558881038,,,,
146,flagellum__ΔSTM14_1829 ,1.3236495812,0.15840819855725524,3.0,346.0,1.386179773,347.0,1.4412489831,350.0,1.1435199875,,
147,flagellum__WT,-1.850371707708594e-17,0.3173500868695826,3.0,348.0,-0.3366616304,349.0,0.0430100763,351.0,0.2936515541,,
148,fliA__del_rpoF,-1.0422834318,0.23301570340411068,2.0,352.0,-0.8775164478,354.0,-1.2070504158,,,,
149,fliA__WT,0.0,0.19440560373261945,2.0,353.0,0.1374655207,355.0,-0.1374655207,,,,
150,mgtC__empty_pUH21,0.0,0.008245301777783206,2.0,356.0,-0.0058303088000000005,358.0,0.0058303088000000005,,,,
151,mgtC__pUH_mgtC,0.48647125580000006,0.08147902641143007,2.0,357.0,0.4288568837,359.0,0.5440856279,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03812922519956302,2.0,360.0,-0.026961433700000002,362.0,0.026961433700000002,,,,
153,mgtCBR__mgtC_pBAD113,0.61010924935,0.054816512132662046,2.0,361.0,0.5713481219000001,363.0,0.6488703768,,,,
154,novobiocin__100_Novobiocin_60min,1.9587060154333333,0.06751528644087909,3.0,364.0,2.0346490162,368.0,1.9054764228,380.0,1.9359926073,,
155,novobiocin__500_Novobiocin_60min,2.581709264766667,0.178847115148712,3.0,365.0,2.6440270558,374.0,2.3800403687,378.0,2.7210603698,,
156,novobiocin__0_Novobiocin_60min,1.6392259290333335,0.057878553165856425,3.0,366.0,1.6508479349,372.0,1.5764182275,375.0,1.6904116247,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.09894566612217645,3.0,367.0,0.1141647326,379.0,-0.053202261,383.0,-0.060962471600000005,,
158,novobiocin__0_Novobiocin_10min,0.2706595071,0.08997578635480737,3.0,369.0,0.3711062262,373.0,0.2434249404,385.0,0.1974473547,,
159,novobiocin__500_Novobiocin_20min,1.6145885539666667,0.15112174956228705,3.0,370.0,1.7744172324,381.0,1.5953279727,384.0,1.4740204568,,
160,novobiocin__0_Novobiocin_20min,0.8256748178000001,0.2697859816563299,3.0,371.0,0.9829409088000001,377.0,0.514157663,386.0,0.9799258816,,
161,novobiocin__500_Novobiocin_10min,0.6276366952000001,0.16820143741291943,2.0,376.0,0.7465730722,382.0,0.5087003182000001,,,,
162,starvation__Glucose_6h,0.0,0.05494010810476312,2.0,387.0,-0.038848523,396.0,0.038848523,,,,
163,starvation__Low_3d,-3.188947646,0.13854605712535886,2.0,388.0,-3.0909807895,389.0,-3.2869145025,,,,
164,starvation__Glucose_24h,-1.516135927,0.05159496793225511,2.0,390.0,-1.5526190787,398.0,-1.4796527753,,,,
165,starvation__High_4d,-2.54843062435,0.02929333164538728,2.0,391.0,-2.5277171109000003,393.0,-2.5691441378,,,,
166,starvation__High_4h,-2.39755045105,0.009114517101908328,2.0,392.0,-2.3911055142,394.0,-2.4039953879000002,,,,
167,starvation__Low_24h,-1.4270122512999999,0.35595045599428105,2.0,395.0,-1.1753172701,397.0,-1.6787072324999999,,,,
168,18_mutants__phoB/R_InSPI2,0.6362725857,,1.0,399.0,0.6362725857,,,,,,
169,18_mutants__hfq_ESP,2.5630116812,,1.0,400.0,2.5630116812,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8650888766,,1.0,401.0,0.8650888766,,,,,,
171,18_mutants__dam_MEP,-0.27646812190000003,,1.0,402.0,-0.27646812190000003,,,,,,
172,18_mutants__WT_IEP,1.6988813378,,1.0,403.0,1.6988813378,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.272416582,,1.0,404.0,0.272416582,,,,,,
174,18_mutants__WT_InSPI2,0.5997774624000001,,1.0,405.0,0.5997774624000001,,,,,,
175,18_mutants__hilC_IEP,2.236545612,,1.0,406.0,2.236545612,,,,,,
176,18_mutants__fliZ_ESP,1.4129170181,,1.0,407.0,1.4129170181,,,,,,
177,18_mutants__hilD_InSPI2,0.4258353601,,1.0,408.0,0.4258353601,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11795157660000001,,1.0,409.0,0.11795157660000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.14348975090000002,,1.0,410.0,0.14348975090000002,,,,,,
180,18_mutants__fur_ESP,1.1422855298,,1.0,411.0,1.1422855298,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4543529406,,1.0,413.0,1.4543529406,,,,,,
183,18_mutants__hilE_IEP,1.0545314026,,1.0,414.0,1.0545314026,,,,,,
184,18_mutants__slyA_InSPI2,0.7372397923,,1.0,415.0,0.7372397923,,,,,,
185,18_mutants__ssrA_InSPI2,0.3569278222,,1.0,416.0,0.3569278222,,,,,,
186,18_mutants__WT_lnSPI2,0.7348270752,,1.0,417.0,0.7348270752,,,,,,
187,18_mutants__hilA_IEP,1.5760211121,,1.0,418.0,1.5760211121,,,,,,
188,Infection_conditions__pH3_shock,-1.9910601387,,1.0,419.0,-1.9910601387,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9754370598000001,,1.0,420.0,0.9754370598000001,,,,,,
190,Infection_conditions__MEP,-1.0204719926333334,0.025961981890095184,3.0,421.0,-1.0503611945,423.0,-1.0035270886,427.0,-1.0075276948,,
191,Infection_conditions__Oxygen_shock,-0.3099129668,,1.0,422.0,-0.3099129668,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5484355119000002,,1.0,424.0,1.5484355119000002,,,,,,
193,Infection_conditions__Bile_shock,-0.14227677160000002,,1.0,425.0,-0.14227677160000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.12100324850000001,,1.0,426.0,-0.12100324850000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2175192949,,1.0,428.0,-2.2175192949,,,,,,
196,Infection_conditions__ESP,0.2939627671666667,0.15902851179705088,3.0,429.0,0.38469860100000003,435.0,0.11033667180000001,437.0,0.3868530287,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5506355694,,1.0,430.0,-1.5506355694,,,,,,
198,Infection_conditions__LEP,-0.4640733654,,1.0,431.0,-0.4640733654,,,,,,
199,Infection_conditions__Temp20,-0.3680019614,,1.0,432.0,-0.3680019614,,,,,,
200,Infection_conditions__25C,-2.1351475013,,1.0,433.0,-2.1351475013,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8459768277,,1.0,434.0,0.8459768277,,,,,,
202,Infection_conditions__EEP,-2.3222681843,,1.0,436.0,-2.3222681843,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2972148886000001,,1.0,438.0,1.2972148886000001,,,,,,
204,Infection_conditions__NaCl_shock,1.2198858843,,1.0,439.0,1.2198858843,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.117739878,,1.0,441.0,-1.117739878,,,,,,
