,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,16.279466666666664,0.18125237469708774,3.0,108.0,16.3068,109.0,16.4455,110.0,16.0861,,,,,,,,,,
39,Stressors__ferm,16.368666666666666,0.06486943296602259,3.0,111.0,16.3794,112.0,16.4275,113.0,16.2991,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.2992,,1.0,114.0,15.2992,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.1784,,1.0,115.0,15.1784,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.042300000000001,,1.0,116.0,15.042300000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.0691,,1.0,117.0,15.0691,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,15.0084,,1.0,118.0,15.0084,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.7412,,1.0,119.0,14.7412,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.5905,,1.0,120.0,14.5905,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.5422,,1.0,121.0,14.5422,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.4155,,1.0,122.0,15.4155,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.5571,,1.0,123.0,13.5571,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.0823,,1.0,124.0,14.0823,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.8768,,1.0,125.0,13.8768,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.1075,,1.0,126.0,14.1075,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.3258,,1.0,127.0,13.3258,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.5811,,1.0,128.0,13.5811,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.5472,,1.0,129.0,13.5472,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.4381,,1.0,130.0,12.4381,,,,,,,,,,,,,,
57,Stressors__HPh,15.394866666666667,0.12431871674584416,3.0,131.0,15.5142,132.0,15.2661,133.0,15.4043,,,,,,,,,,
58,Stressors__LPh,15.783299999999999,0.24052750362484532,3.0,134.0,15.5449,135.0,16.0259,136.0,15.7791,,,,,,,,,,
59,Stressors__LPhT,15.992266666666666,0.3635476630833066,3.0,137.0,15.6684,138.0,15.9229,139.0,16.3855,,,,,,,,,,
60,Stressors__SMMPr,15.435766666666666,0.3775697595588573,3.0,140.0,15.0046,141.0,15.5954,142.0,15.7073,,,,,,,,,,
61,Stressors__HiTm,15.546466666666666,0.10683474778054765,3.0,143.0,15.6694,144.0,15.4761,145.0,15.4939,,,,,,,,,,
62,Stressors__LoTm,13.6644,0.1685502002372,3.0,146.0,13.8328,147.0,13.4957,148.0,13.6647,,,,,,,,,,
63,Stressors__HiOs,14.573033333333333,0.126583424401986,3.0,149.0,14.6103,150.0,14.432,151.0,14.6768,,,,,,,,,,
64,Stressors__BMM,15.501900000000001,0.06412152524698722,3.0,152.0,15.4562,153.0,15.4743,154.0,15.5752,,,,,,,,,,
65,Stressors__Heat,15.485333333333335,0.23831954039342537,3.0,155.0,15.7603,156.0,15.3574,157.0,15.3383,,,,,,,,,,
66,Stressors__Cold,13.674633333333333,0.6319960785743316,3.0,158.0,14.3532,159.0,13.5679,160.0,13.1028,,,,,,,,,,
67,Stressors__Etha,13.538766666666666,0.22587284771156874,3.0,161.0,13.6297,162.0,13.2816,163.0,13.705,,,,,,,,,,
68,Stress Time Course__SMM,15.249366666666667,0.08179635281192775,3.0,164.0,15.3438,165.0,15.2037,166.0,15.2006,,,,,,,,,,
69,Stress Time Course__Salt,14.639566666666667,0.09199545278617506,3.0,167.0,14.6275,168.0,14.5542,169.0,14.737,,,,,,,,,,
70,Stress Time Course__Mt0,15.85755,0.2512350393555801,2.0,170.0,15.6799,171.0,16.0352,,,,,,,,,,,,
71,Stress Time Course__M0t45,16.242966666666664,0.3823944342342509,3.0,172.0,16.4526,173.0,15.8016,174.0,16.4747,,,,,,,,,,
72,Stress Time Course__M0t90,16.067566666666668,0.45717716842962913,3.0,175.0,15.5612,176.0,16.45,177.0,16.1915,,,,,,,,,,
73,Stress Time Course__M40t45,16.430133333333334,0.031338527938200175,3.0,178.0,16.4087,179.0,16.4156,180.0,16.4661,,,,,,,,,,
74,Stress Time Course__M40t90,16.399600000000003,0.05730506085853128,3.0,181.0,16.3409,182.0,16.4554,183.0,16.4025,,,,,,,,,,
75,Stress Time Course__dia0,15.929733333333333,0.08617855495036637,3.0,184.0,15.864,185.0,15.8979,186.0,16.0273,,,,,,,,,,
76,Stress Time Course__dia5,15.740766666666667,0.3335766378710206,3.0,187.0,16.0679,188.0,15.4011,189.0,15.7533,,,,,,,,,,
77,Stress Time Course__dia15,14.697133333333333,0.21179122581762794,3.0,190.0,14.5405,191.0,14.9381,192.0,14.6128,,,,,,,,,,
78,Stressors__Diami,15.0422,0.43456786581614604,3.0,193.0,14.6608,194.0,15.5153,195.0,14.9505,,,,,,,,,,
79,Stressors__Paraq,15.313066666666666,0.5368220033990164,3.0,196.0,15.2916,197.0,15.8603,198.0,14.7873,,,,,,,,,,
80,Stressors__H2O2,15.255333333333333,0.28628072469751337,3.0,199.0,15.3662,200.0,15.4696,201.0,14.9302,,,,,,,,,,
81,Stressors__Oxctl,15.720233333333335,0.4384615642600086,3.0,202.0,15.3904,203.0,15.5525,204.0,16.2178,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.299766666666665,0.29243011700803484,3.0,205.0,15.0393,215.0,15.6161,225.0,15.2439,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.191,0.4808727066490672,3.0,206.0,14.7826,216.0,15.721,226.0,15.0694,,,,,,,,,,
84,Carbon Transition__GM+5,15.170733333333333,0.26009637316451206,3.0,207.0,14.8977,217.0,15.4156,227.0,15.1989,,,,,,,,,,
85,Carbon Transition__GM+15,15.354,0.11286930495046062,3.0,208.0,15.4494,219.0,15.3832,229.0,15.2294,,,,,,,,,,
86,Carbon Transition__GM+25,15.799533333333331,0.4435597178885087,3.0,209.0,16.0497,220.0,16.0615,230.0,15.2874,,,,,,,,,,
87,Carbon Transition__GM+45,15.033633333333333,0.430809126334776,3.0,210.0,15.5262,221.0,14.8476,231.0,14.7271,,,,,,,,,,
88,Carbon Transition__GM+60,14.966966666666666,0.39034282795170394,3.0,211.0,15.4145,222.0,14.6968,232.0,14.7896,,,,,,,,,,
89,Carbon Transition__GM+90,15.557633333333333,0.13877472152136902,3.0,212.0,15.4858,223.0,15.717600000000001,233.0,15.4695,,,,,,,,,,
90,Carbon Transition__GM+120,14.79955,0.550765471866202,2.0,213.0,14.4101,234.0,15.189,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.635399999999999,0.20992929762184218,3.0,214.0,15.4503,224.0,15.8635,235.0,15.5924,,,,,,,,,,
92,Carbon Transition__GM+10,15.172550000000001,0.6933181989534106,2.0,218.0,15.6628,228.0,14.6823,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.529000000000002,0.6359607849545446,3.0,236.0,15.3832,244.0,14.9786,254.0,16.2252,,,,,,,,,,
94,Carbon Transition__MG+5,15.709133333333334,0.15581095382974003,3.0,237.0,15.707,246.0,15.5544,256.0,15.866,,,,,,,,,,
95,Carbon Transition__MG+10,15.8085,0.5576567313320985,3.0,238.0,16.2739,247.0,15.9612,257.0,15.1904,,,,,,,,,,
96,Carbon Transition__MG+15,15.993666666666668,0.45853828993153184,3.0,239.0,15.4643,248.0,16.2676,258.0,16.2491,,,,,,,,,,
97,Carbon Transition__MG+25,15.7425,0.43177080725773853,3.0,240.0,15.7066,249.0,15.3298,259.0,16.1911,,,,,,,,,,
98,Carbon Transition__MG+45,15.6143,0.7667002478152714,3.0,241.0,15.4149,250.0,14.967,260.0,16.461,,,,,,,,,,
99,Carbon Transition__MG+120,14.364133333333333,0.5467614866953715,3.0,242.0,13.7346,253.0,14.7203,263.0,14.6375,,,,,,,,,,
100,Carbon Transition__MG+150,15.372499999999999,0.0554371716450255,2.0,243.0,15.4117,264.0,15.3333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.7085,0.07905453813665642,2.0,245.0,15.7644,255.0,15.6526,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.863199999999999,0.2952877918235011,2.0,251.0,15.6544,261.0,16.072,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.6262,0.5880299992347341,2.0,252.0,15.2104,262.0,16.042,,,,,,,,,,,,
