,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.39432769050000005,0.02910992943026182,2.0,35.0,-0.414911519,36.0,-0.37374386200000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0032824040000000165,1.0866119593856578,2.0,37.0,0.771633089,38.0,-0.765068281,,,,,,,,
20,misc__wt_no_te,0.002374256000000005,0.10846713401800304,2.0,39.0,0.079072102,40.0,-0.07432359,,,,,,,,
21,misc__bw_delcbl,0.0747431395,0.18764164201247552,2.0,41.0,-0.057939538000000006,42.0,0.207425817,,,,,,,,
22,misc__bw_delfabr,0.1594884,0.004994812797684406,2.0,43.0,0.155956534,44.0,0.163020266,,,,,,,,
23,misc__bw_delfadr,0.0014626674999999867,0.18690218085340898,2.0,45.0,0.133622467,46.0,-0.13069713200000002,,,,,,,,
24,misc__nitr_031,0.12335918100000001,,1.0,47.0,0.12335918100000001,,,,,,,,,,
25,omics__wt_glu,0.646365616,0.2909947740208641,2.0,48.0,0.440601238,49.0,0.852129994,,,,,,,,
26,omics__wt_gly,0.5623014500000001,0.140363855418628,2.0,50.0,0.661553684,51.0,0.46304921600000004,,,,,,,,
27,omics__wt_thr,1.991836259,0.5059888145883994,2.0,52.0,2.349624381,53.0,1.6340481370000002,,,,,,,,
28,omics__bw_ac,0.230468857,0.28788688556827097,2.0,54.0,0.026902088,55.0,0.434035626,,,,,,,,
29,omics__bw_fum,0.5243670895,0.08567165683002861,2.0,56.0,0.46378808,57.0,0.584946099,,,,,,,,
30,omics__bw_glc,0.22491684950000002,0.10119917020159581,2.0,58.0,0.15335823,59.0,0.296475469,,,,,,,,
31,omics__bw_pyr,0.46389736150000005,0.06984655898381253,2.0,60.0,0.513286337,61.0,0.414508386,,,,,,,,
32,ompr__wt_nacl,-0.008862054500000008,0.32996404037942045,2.0,62.0,0.224457756,63.0,-0.24218186500000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.270008854,0.15662481105634035,2.0,64.0,0.159258388,65.0,0.38075932,,,,,,,,
34,minspan__wt_ade,-0.20685734900000002,,1.0,66.0,-0.20685734900000002,,,,,,,,,,
35,minspan__wt_glc,0.4321717763333333,0.22940858550124316,3.0,67.0,0.17184394800000002,68.0,0.604766404,69.0,0.519904977,,,,,,
36,minspan__wt_glc_anaero,0.504720017,0.6597504173516407,2.0,70.0,0.9712340110000001,71.0,0.038206023000000006,,,,,,,,
37,minspan__wt_trp,0.557423597,,1.0,72.0,0.557423597,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7341740160000001,,1.0,73.0,0.7341740160000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.505747983,,1.0,74.0,0.505747983,,,,,,,,,,
40,minspan__bw_delmntr,-0.00582642,,1.0,75.0,-0.00582642,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5900890790000001,,1.0,76.0,0.5900890790000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.255325317,,1.0,77.0,0.255325317,,,,,,,,,,
43,cra_crp__wt_ac,0.8418991760000001,0.013713013731432256,2.0,78.0,0.851595741,79.0,0.832202611,,,,,,,,
44,cra_crp__wt_fru,0.24683106100000002,0.11285108999534248,2.0,80.0,0.16703329,81.0,0.32662883200000004,,,,,,,,
45,cra_crp__delcra_ac,0.17976621,0.04333545344959134,2.0,82.0,0.149123417,83.0,0.210409003,,,,,,,,
46,cra_crp__delcra_fru,0.5038721855,0.1786202916737109,2.0,84.0,0.630175805,85.0,0.37756856600000005,,,,,,,,
47,cra_crp__delcra_glc,0.20310638550000001,0.10176804326391464,2.0,86.0,0.13114551200000002,87.0,0.275067259,,,,,,,,
48,rpoB__wt_031,-0.026463833000000003,,1.0,88.0,-0.026463833000000003,,,,,,,,,,
49,rpoB__wt_044,0.49407265100000003,,1.0,89.0,0.49407265100000003,,,,,,,,,,
50,rpoB__wt_lb,-0.1226131315,0.6400653968280887,2.0,90.0,-0.575207714,91.0,0.32998145100000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.33574284,,1.0,92.0,0.33574284,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6712532520000001,,1.0,93.0,0.6712532520000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22907317100000002,0.33156153248394327,2.0,94.0,-0.005376237000000001,95.0,0.46352257900000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8027318090000001,,1.0,96.0,0.8027318090000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.739156299,0.30369567753211285,2.0,97.0,0.524411026,98.0,0.953901572,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05137331,0.05198990305016098,2.0,99.0,0.014610897000000001,100.0,0.088135723,,,,,,,,
57,crp__wt_fru,-0.016266376000000003,,1.0,101.0,-0.016266376000000003,,,,,,,,,,
58,crp__wt_glyc,0.2504477665,0.0028686721071974385,2.0,102.0,0.248419309,103.0,0.252476224,,,,,,,,
59,crp__delar1_glyc,0.3318911665,0.16816498393702894,2.0,104.0,0.212980566,105.0,0.450801767,,,,,,,,
60,crp__delar1ar2_glyc,-0.007982362000000008,0.2438298357149808,3.0,106.0,-0.25092541100000004,107.0,0.23672468900000002,108.0,-0.009746364,,,,,,
61,crp__delar2_glyc,-0.29782365466666666,0.3200667053762302,3.0,109.0,-0.6184946060000001,110.0,-0.296611721,111.0,0.021635363,,,,,,
62,crp__delcrp_fru,0.333216825,0.4013014125479247,3.0,112.0,0.451201819,113.0,-0.11385102500000001,114.0,0.662299681,,,,,,
63,crp__delcrp_glc,-0.1342387666666667,0.2884997655530545,3.0,115.0,-0.46070949400000005,116.0,0.086396622,117.0,-0.028403428,,,,,,
64,crp__delcrp_glyc,-0.010995147333333325,0.13439209711563893,3.0,118.0,0.031013581000000002,119.0,-0.16137372,120.0,0.09737469700000001,,,,,,
65,glu__glu_ale3,-0.21953755700000002,,1.0,121.0,-0.21953755700000002,,,,,,,,,,
66,glu__glu_ale4,-0.589125299,,1.0,122.0,-0.589125299,,,,,,,,,,
67,glu__glu_ale5,-0.837831074,,1.0,123.0,-0.837831074,,,,,,,,,,
68,glu__glu_ale6,0.202378322,,1.0,124.0,0.202378322,,,,,,,,,,
69,glu__glu_ale8,0.383558016,,1.0,125.0,0.383558016,,,,,,,,,,
70,glu__glu_ale9,-0.03831189,,1.0,126.0,-0.03831189,,,,,,,,,,
71,glu__glu_ale10,-0.187458235,,1.0,127.0,-0.187458235,,,,,,,,,,
72,42c__wt_42c,0.8497330590000001,,1.0,128.0,0.8497330590000001,,,,,,,,,,
73,42c__42c_ale1,-0.358196628,,1.0,129.0,-0.358196628,,,,,,,,,,
74,42c__42c_ale2,-0.6608008240000001,,1.0,130.0,-0.6608008240000001,,,,,,,,,,
75,42c__42c_ale3,0.6702065260000001,,1.0,131.0,0.6702065260000001,,,,,,,,,,
76,42c__42c_ale4,0.134485788,,1.0,132.0,0.134485788,,,,,,,,,,
77,42c__42c_ale5,0.8655743560000001,,1.0,133.0,0.8655743560000001,,,,,,,,,,
78,42c__42c_ale6,-0.436943562,,1.0,134.0,-0.436943562,,,,,,,,,,
79,42c__42c_ale8,-0.09434795300000001,,1.0,135.0,-0.09434795300000001,,,,,,,,,,
80,42c__42c_ale9,0.831160373,,1.0,136.0,0.831160373,,,,,,,,,,
81,42c__42c_ale10,-0.031113675,,1.0,137.0,-0.031113675,,,,,,,,,,
82,ssw__wt_ac,0.706049382,,1.0,138.0,0.706049382,,,,,,,,,,
83,ssw__wt_glc,-0.181181424,,1.0,139.0,-0.181181424,,,,,,,,,,
84,ssw__wt_glyc,1.170555716,,1.0,140.0,1.170555716,,,,,,,,,,
85,ssw__wt_xyl,0.9377601990000001,,1.0,141.0,0.9377601990000001,,,,,,,,,,
86,ssw__glc_ale1,0.47368222400000004,,1.0,142.0,0.47368222400000004,,,,,,,,,,
87,ssw__glc_ale2,0.54735603,,1.0,143.0,0.54735603,,,,,,,,,,
88,ssw__glc_ale3,0.371121841,,1.0,144.0,0.371121841,,,,,,,,,,
89,ssw__glyc_ale1,0.26492945700000003,,1.0,145.0,0.26492945700000003,,,,,,,,,,
90,ssw__glyc_ale2,0.14884028600000002,,1.0,146.0,0.14884028600000002,,,,,,,,,,
91,ssw__xyl_ale1,1.89363329,,1.0,147.0,1.89363329,,,,,,,,,,
92,ssw__xyl_ale2,0.189610461,,1.0,148.0,0.189610461,,,,,,,,,,
93,ssw__xyl_ale3,2.20927397,,1.0,149.0,2.20927397,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.099339777,,1.0,150.0,-0.099339777,,,,,,,,,,
95,ssw__glc_ac_glc1,1.33821902,,1.0,151.0,1.33821902,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46655470800000004,,1.0,152.0,-0.46655470800000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.042523901,,1.0,153.0,0.042523901,,,,,,,,,,
98,ssw__glc_xyl_glc,0.651995714,,1.0,154.0,0.651995714,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.246969316,,1.0,155.0,1.246969316,,,,,,,,,,
100,ica__wt_glc,0.23938203283333337,0.16248726831763702,6.0,156.0,0.036677268,157.0,0.30521325600000004,158.0,0.390442186,159.0,0.27026990700000003,180.0,0.39262662200000004,181.0,0.041062958000000004
101,ica__arg_sbt,0.5091524595000001,0.5817064514779192,2.0,160.0,0.9204810360000001,161.0,0.097823883,,,,,,,,
102,ica__cytd_rib,0.37719344250000003,0.2397544826476136,2.0,162.0,0.207661422,163.0,0.546725463,,,,,,,,
103,ica__gth,0.31413165350000005,0.05003992811471166,2.0,164.0,0.349515226,165.0,0.27874808100000004,,,,,,,,
104,ica__leu_glcr,0.3419657930000001,0.01914246809694931,2.0,166.0,0.35550156200000005,167.0,0.32843002400000004,,,,,,,,
105,ica__met_glc,0.25495011900000003,0.07148753674116468,2.0,168.0,0.30549944100000004,169.0,0.20440079700000002,,,,,,,,
106,ica__no3_anaero,0.4323000005,0.17720930251826,2.0,170.0,0.306994101,171.0,0.5576059,,,,,,,,
107,ica__phe_acgam,0.26691549000000003,0.16381601065347517,2.0,172.0,0.382750902,173.0,0.151080078,,,,,,,,
108,ica__thm_gal,-0.05121469050000001,0.002357538556203168,2.0,174.0,-0.049547659,175.0,-0.052881722000000006,,,,,,,,
109,ica__tyr_glcn,0.21018844400000003,0.24887687076723516,2.0,176.0,0.38617096700000003,177.0,0.034205921,,,,,,,,
110,ica__ura_pyr,0.19938762200000001,0.11017307438244957,2.0,178.0,0.12148349400000001,179.0,0.27729175,,,,,,,,
111,ica__bw_delpurR_cytd,0.2078269765,0.22099905368998743,2.0,182.0,0.364096906,183.0,0.051557047,,,,,,,,
112,ica__ade_glc,0.785247176,0.07091901864645003,2.0,184.0,0.8353944950000001,185.0,0.735099857,,,,,,,,
113,ytf__wt_glc,0.0025001829999999996,0.020448186023244264,2.0,186.0,-0.011958868000000001,187.0,0.016959234,,,,,,,,
114,ytf__delyafC,0.230519138,0.3475034288140621,2.0,188.0,-0.015202893,189.0,0.476241169,,,,,,,,
115,ytf__delyeiE,0.28539607000000006,0.3358551513273454,2.0,190.0,0.047910615000000004,191.0,0.5228815250000001,,,,,,,,
116,ytf__delyiaJ,0.057952232500000006,0.0507379853433126,2.0,192.0,0.093829406,193.0,0.022075059,,,,,,,,
117,ytf__delyieP,0.4278331845000001,0.1231115056681006,2.0,194.0,0.34078020400000003,195.0,0.5148861650000001,,,,,,,,
118,ytf__wt_ph5,0.087733025,0.353351046330983,2.0,196.0,-0.16212389600000002,197.0,0.33758994600000003,,,,,,,,
119,ytf__wt_ph8,0.3931085915,0.05861211998342586,2.0,198.0,0.434553619,199.0,0.35166356400000004,,,,,,,,
120,ytf__delybaO,0.31528567150000003,0.13572985870528645,2.0,200.0,0.21931016800000003,201.0,0.41126117500000003,,,,,,,,
121,ytf__delybaQ,0.47245092600000005,0.21494766991903883,2.0,202.0,0.6244418810000001,203.0,0.320459971,,,,,,,,
122,ytf__delybiH,-0.645559679,0.028849738883522533,2.0,204.0,-0.665959525,205.0,-0.625159833,,,,,,,,
123,ytf__delydcI_ph5,0.0915301225,0.02631986850524927,2.0,206.0,0.11014108,207.0,0.07291916500000001,,,,,,,,
124,ytf__delydcI_ph8,0.45139965550000005,0.048744191707739984,2.0,208.0,0.48586700400000005,209.0,0.416932307,,,,,,,,
125,ytf__delyddM,0.30233978650000004,0.194627729731378,2.0,210.0,0.164717199,211.0,0.43996237400000004,,,,,,,,
126,ytf__delyheO,0.026569055500000008,0.19811637962929096,2.0,212.0,0.16665849100000002,213.0,-0.11352038,,,,,,,,
127,fps__bw_glc,0.6149913485,0.06731473911214357,2.0,214.0,0.56739264,215.0,0.6625900570000001,,,,,,,,
128,fps__fps_thrA_ale1,0.058765206,0.126579278238299,2.0,216.0,0.148270272,217.0,-0.03073986,,,,,,,,
129,fps__fps_thrA_ale2,0.48636276250000005,0.0655349471012563,2.0,218.0,0.44002255700000004,219.0,0.532702968,,,,,,,,
130,fps__fps_serB_ale1,0.154876938,0.18698401219987537,2.0,220.0,0.022659275000000003,221.0,0.287094601,,,,,,,,
131,fps__fps_serB_ale4,0.5128664945000001,0.34310677390603944,2.0,222.0,0.7554796210000001,223.0,0.270253368,,,,,,,,
132,fps__fps_ptsI_ale1,0.15798278400000001,0.22158572816552266,2.0,224.0,0.31466755500000004,225.0,0.001298013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28559353600000004,0.2939480295341203,2.0,226.0,-0.077740891,227.0,-0.49344618100000004,,,,,,,,
134,pal__lyx_ale2_f6,0.7247739160000001,,1.0,228.0,0.7247739160000001,,,,,,,,,,
135,pal__lyx_ale2,0.309706172,0.7825835103312508,2.0,229.0,-0.24366393500000003,230.0,0.8630762790000001,,,,,,,,
136,pal__lyx_ale4,0.432358813,0.6241505084414772,2.0,231.0,-0.008982244,232.0,0.87369987,,,,,,,,
137,pal__5drib_ale10_f18,1.113820783,0.22947120621261963,2.0,233.0,1.276081429,234.0,0.9515601370000001,,,,,,,,
138,pal__5drib_ale10,-0.149900834,,1.0,235.0,-0.149900834,,,,,,,,,,
139,pal__arab_ale14_f9,0.786261895,0.0021692367274799484,2.0,236.0,0.7847280130000001,237.0,0.787795777,,,,,,,,
140,pal__arab_ale14,0.1282284605,0.048402465385168805,2.0,238.0,0.09400274900000001,239.0,0.162454172,,,,,,,,
141,pal__arab_ale16,1.6063478265,0.03525002045401705,2.0,240.0,1.631273355,241.0,1.5814222980000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3858494525,0.15894857253581976,2.0,242.0,0.498243066,243.0,0.27345583900000003,,,,,,,,
143,pal__tartr_ale26,0.35224247650000007,0.005857722779930827,2.0,244.0,0.35638451200000004,245.0,0.34810044100000004,,,,,,,,
144,pal__tartr_ale28_f10,0.4428238495,0.9004150312794551,2.0,246.0,-0.19386572500000002,247.0,1.079513424,,,,,,,,
145,pal__tartr_ale28,0.29774226950000005,0.18682723319145747,2.0,248.0,0.165635466,249.0,0.429849073,,,,,,,,
146,efeU__delmenFentC_citr,0.16694746950000003,0.3885005515560545,2.0,250.0,0.44165884400000005,251.0,-0.10776390500000001,,,,,,,,
147,efeU__delmenFentC,0.32653975150000003,0.40095613992591966,2.0,252.0,0.043020946000000004,253.0,0.610058557,,,,,,,,
148,efeU__menFentC_ale39,0.125212715,0.12787101807774345,2.0,254.0,0.034794251000000005,255.0,0.215631179,,,,,,,,
149,efeU__menFentC_ale29,0.288236549,0.22900310718032849,2.0,256.0,0.126306899,257.0,0.45016619900000004,,,,,,,,
150,efeU__menFentC_ale30,0.519536038,0.4450337875022868,2.0,258.0,0.834222447,259.0,0.204849629,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5330037900000001,0.06171354477293224,2.0,260.0,0.48936572400000006,261.0,0.5766418560000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38782181050000003,0.0027110580056709578,2.0,262.0,0.385904803,263.0,0.38973881800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25360799050000005,0.2716380405484,2.0,264.0,0.061530890000000005,265.0,0.44568509100000003,,,,,,,,
154,misc2__salc_glc,-0.7712643855,0.4845912266956477,2.0,266.0,-1.113922128,267.0,-0.428606643,,,,,,,,
155,misc2__dbcn_glc,-0.3661040565,0.006259164270173211,2.0,268.0,-0.37052995400000005,269.0,-0.361678159,,,,,,,,
156,misc2__tyr_glc,0.534557897,0.4058966957131769,2.0,270.0,0.247545591,271.0,0.821570203,,,,,,,,
157,misc2__arg_cytd,-0.11758560500000001,0.07134516927605414,2.0,272.0,-0.16803425800000002,273.0,-0.067136952,,,,,,,,
158,misc2__delyheO_pyr,0.5505067125,0.16056258477607144,2.0,274.0,0.6640416050000001,275.0,0.43697182,,,,,,,,
159,nquinone__delubiC,0.1588177535,0.09166721239928217,2.0,276.0,0.223636261,277.0,0.09399924600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6960666885,0.13849454156792226,2.0,278.0,0.7939971180000001,279.0,0.598136259,,,,,,,,
161,nquinone__ubiC_ale2,0.4275459235,0.04943523585128508,2.0,280.0,0.392589933,281.0,0.462501914,,,,,,,,
162,nquinone__ubiC_ale3,-0.15785131700000002,0.19971592092926557,2.0,282.0,-0.299071799,283.0,-0.016630835,,,,,,,,
163,nquinone__ubiC_ale4,0.5369601,0.050107598940778035,2.0,284.0,0.5723915230000001,285.0,0.501528677,,,,,,,,
164,nquinone__delpdhR,0.2690988245,0.05561373832960796,2.0,286.0,0.22977397300000002,287.0,0.30842367600000004,,,,,,,,
165,quinone__glu_ale4,-0.20875256500000003,0.27788785545271233,2.0,288.0,-0.40524895200000005,289.0,-0.012256178000000001,,,,,,,,
166,quinone__delmenF,0.15113255650000001,0.031838957140563076,2.0,290.0,0.173646099,291.0,0.128619014,,,,,,,,
167,quinone__menF_ale5,-0.1458548525,0.14578191758679337,2.0,292.0,-0.04277147,293.0,-0.248938235,,,,,,,,
168,quinone__menF_ale6,0.1940893545,0.5030222916306081,2.0,294.0,0.549779828,295.0,-0.16160111900000002,,,,,,,,
169,quinone__menF_ale7,0.46570866650000003,0.14348021713178016,2.0,296.0,0.567164501,297.0,0.364252832,,,,,,,,
170,quinone__menF_ale8,0.29399233350000004,0.12158698203364883,2.0,298.0,0.20801735400000002,299.0,0.37996731300000003,,,,,,,,
171,quinone__delmenFubiC,0.156786225,0.27338195608253013,2.0,300.0,-0.03652401,301.0,0.35009646,,,,,,,,
172,quinone__menFubiC_ale1,-0.026208143000000003,0.17754944138610743,2.0,302.0,-0.151754557,303.0,0.099338271,,,,,,,,
173,quinone__menFubiC_ale2,0.10350228149999999,0.4089973766263494,2.0,304.0,-0.185702537,305.0,0.3927071,,,,,,,,
174,quinone__menFubiC_ale3,0.825509038,0.5833361225978402,2.0,306.0,0.41302811,307.0,1.237989966,,,,,,,,
175,quinone__menFubiC_ale4,0.18786071050000003,0.09245385737964373,2.0,308.0,0.122485961,309.0,0.25323546,,,,,,,,
176,oxyR__wt_glc,0.2810968895,0.08802644827638682,2.0,310.0,0.21885279100000002,311.0,0.343340988,,,,,,,,
177,oxyR__wt_h2o2,0.041498859,0.03898606085171632,2.0,312.0,0.013931551,313.0,0.069066167,,,,,,,,
178,oxyR__glu_ale4,0.053767372499999994,0.37586361433844545,2.0,314.0,0.319543083,315.0,-0.21200833800000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1718460985,0.223037161707537,2.0,316.0,0.329557188,317.0,0.014135009,,,,,,,,
180,oxyR__oxyR_ale17,0.12334626800000001,0.34076398842571887,2.0,318.0,0.364302795,319.0,-0.11761025900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.21136063700000002,0.12863759819608203,2.0,320.0,0.12040011900000001,321.0,0.302321155,,,,,,,,
182,oxyR__oxyR_ale18,-0.099830507,0.31716136652468946,2.0,322.0,0.124436446,323.0,-0.32409746,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.04689517,0.21186236645703674,2.0,324.0,-0.10291414600000001,325.0,0.196704486,,,,,,,,
184,oxyR__oxyR_ale19,-0.37518732050000003,0.20608194317621165,2.0,326.0,-0.22946538100000002,327.0,-0.52090926,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07477820300000002,0.5295157930344047,2.0,328.0,0.449202411,329.0,-0.299646005,,,,,,,,
186,oxyR__oxyR_ale20,-0.1091476365,0.09835359998004654,2.0,330.0,-0.178694134,331.0,-0.039601139,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2891695255,0.25696343513365927,2.0,332.0,-0.107468938,333.0,-0.47087011300000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6426748630000001,0.018627364848485522,2.0,334.0,0.6558463990000001,335.0,0.629503327,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0260130875,0.05839146024128871,2.0,336.0,1.067302085,337.0,0.98472409,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2077857415,0.25874629457376325,2.0,338.0,1.024824482,339.0,1.390747001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6745567325,0.10327670366483721,2.0,340.0,0.6015290750000001,341.0,0.74758439,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6526621905000001,0.0769770605348503,2.0,342.0,0.598231189,343.0,0.7070931920000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7576967655,0.12296049170126976,2.0,344.0,0.8446429630000001,345.0,0.670750568,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5785233795,0.5002684840702668,2.0,346.0,0.932266617,347.0,0.22478014200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.281264663,0.4071961274601871,2.0,348.0,0.5691958060000001,349.0,-0.00666648,,,,,,,,
196,abx_media__m9_ctrl,0.5979952655,0.30155840698089,2.0,350.0,0.384761271,351.0,0.8112292600000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.11599979,0.07149975413212999,2.0,352.0,1.065441829,353.0,1.166557751,,,,,,,,
198,abx_media__camhb_ctrl,3.0939265479999998,0.07123791956212458,2.0,354.0,3.043553732,355.0,3.144299364,,,,,,,,
199,abx_media__m9_mero,0.5524225245000001,0.04370912332100262,2.0,356.0,0.521515507,357.0,0.5833295420000001,,,,,,,,
200,abx_media__rpmi_mero,1.051273572,0.05412218213461545,2.0,358.0,1.01300341,359.0,1.089543734,,,,,,,,
201,abx_media__camhb_mero,3.3519660535,0.011196295539288772,2.0,360.0,3.3598830299999998,361.0,3.344049077,,,,,,,,
202,abx_media__m9_trisulf,1.1117698835,0.022363152101956926,2.0,362.0,1.1275830199999999,363.0,1.095956747,,,,,,,,
203,abx_media__rpmi_trisulf,3.23884285,0.12559700085321376,2.0,364.0,3.327653341,365.0,3.150032359,,,,,,,,
204,abx_media__camhb_trisulf,3.3645065935,0.19527066940059898,2.0,366.0,3.502583808,367.0,3.226429379,,,,,,,,
205,abx_media__m9_cef,1.6785982365,0.16159633670640003,2.0,368.0,1.5643323709999999,369.0,1.792864102,,,,,,,,
206,abx_media__rpmi_cef,3.359386461,0.1610497226584461,2.0,370.0,3.24550711,371.0,3.473265812,,,,,,,,
207,abx_media__camhb_cef,2.8022043405000003,0.06387227035810987,2.0,372.0,2.847368856,373.0,2.757039825,,,,,,,,
208,abx_media__m9_cipro,1.263441474,0.2578594476127602,2.0,374.0,1.445775638,375.0,1.08110731,,,,,,,,
209,abx_media__rpmi_cipro,3.946721461,0.12426277803835567,2.0,376.0,4.034588514,377.0,3.858854408,,,,,,,,
210,abx_media__camhb_cipro,3.579886252,0.07116863723970389,2.0,378.0,3.529562426,379.0,3.630210078,,,,,,,,
211,hot_tale__42c_ale3_30c,1.139327261,0.15369941555026295,2.0,380.0,1.030645362,381.0,1.24800916,,,,,,,,
212,hot_tale__42c_ale3_37c,0.144486353,0.06653288336601097,2.0,382.0,0.191532206,383.0,0.0974405,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6569484205,0.13600302395435382,2.0,384.0,0.56077976,385.0,0.7531170810000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2247242855000002,0.051204958661608235,2.0,386.0,1.2609316590000001,387.0,1.188516912,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.404486811,0.37135894604116926,2.0,388.0,0.14189638200000002,389.0,0.66707724,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.17228649850000002,0.31854137945337696,2.0,390.0,-0.052956271000000006,391.0,0.39752926800000005,,,,,,,,
217,hot_tale__hot_ale3_30c,1.02938998,0.24813060299829284,2.0,392.0,1.204844812,393.0,0.853935148,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.023231502500000008,0.1530317504782242,2.0,394.0,0.084978286,395.0,-0.13144129100000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5438699355000001,0.35453182061036265,2.0,396.0,0.79456179,397.0,0.29317808100000003,,,,,,,,
220,hot_tale__hot_ale4_30c,1.1907166185,0.12353751770477571,2.0,398.0,1.278070835,399.0,1.103362402,,,,,,,,
