,b2534
ecoli_00073,0.9712340110000001
ecoli_00074,0.038206023000000006
ecoli_00075,0.557423597
ecoli_00077,0.7341740160000001
ecoli_00078,0.505747983
ecoli_00079,-0.00582642
ecoli_00080,0.5900890790000001
ecoli_00081,0.255325317
ecoli_00082,0.851595741
ecoli_00083,0.832202611
ecoli_00084,0.16703329
ecoli_00085,0.32662883200000004
ecoli_00086,0.149123417
ecoli_00087,0.210409003
ecoli_00088,0.630175805
ecoli_00089,0.37756856600000005
ecoli_00090,0.13114551200000002
ecoli_00091,0.275067259
ecoli_00092,-0.026463833000000003
ecoli_00093,0.49407265100000003
ecoli_00094,-0.575207714
ecoli_00095,0.32998145100000004
ecoli_00096,0.33574284
ecoli_00097,0.6712532520000001
ecoli_00098,-0.005376237000000001
ecoli_00099,0.46352257900000005
ecoli_00100,0.8027318090000001
ecoli_00101,0.524411026
ecoli_00102,0.953901572
ecoli_00103,0.014610897000000001
ecoli_00104,0.088135723
ecoli_00105,-0.016266376000000003
ecoli_00106,0.248419309
ecoli_00107,0.252476224
ecoli_00108,0.212980566
ecoli_00109,0.450801767
ecoli_00110,-0.25092541100000004
ecoli_00111,0.23672468900000002
ecoli_00112,-0.009746364
ecoli_00113,-0.6184946060000001
ecoli_00114,-0.296611721
ecoli_00115,0.021635363
ecoli_00116,0.451201819
ecoli_00117,-0.11385102500000001
ecoli_00118,0.662299681
ecoli_00119,-0.46070949400000005
ecoli_00120,0.086396622
ecoli_00121,-0.028403428
ecoli_00122,0.031013581000000002
ecoli_00123,-0.16137372
ecoli_00124,0.09737469700000001
ecoli_00125,-0.21953755700000002
ecoli_00126,-0.589125299
ecoli_00127,-0.837831074
ecoli_00128,0.202378322
ecoli_00129,0.383558016
ecoli_00130,-0.03831189
ecoli_00131,-0.187458235
ecoli_00132,0.8497330590000001
ecoli_00133,-0.358196628
ecoli_00134,-0.6608008240000001
ecoli_00135,0.6702065260000001
ecoli_00136,0.134485788
ecoli_00137,0.8655743560000001
ecoli_00138,-0.436943562
ecoli_00139,-0.09434795300000001
ecoli_00140,0.831160373
ecoli_00141,-0.031113675
ecoli_00142,0.706049382
ecoli_00143,-0.181181424
ecoli_00144,1.170555716
ecoli_00145,0.9377601990000001
ecoli_00146,0.47368222400000004
ecoli_00147,0.54735603
ecoli_00148,0.371121841
ecoli_00149,0.26492945700000003
ecoli_00150,0.14884028600000002
ecoli_00151,1.89363329
ecoli_00152,0.189610461
ecoli_00153,2.20927397
ecoli_00154,-0.099339777
ecoli_00155,1.33821902
ecoli_00157,-0.46655470800000004
ecoli_00158,0.042523901
ecoli_00159,0.651995714
ecoli_00160,1.246969316
ecoli_00169,0.036677268
ecoli_00170,0.30521325600000004
ecoli_00171,0.390442186
ecoli_00172,0.27026990700000003
ecoli_00173,0.9204810360000001
ecoli_00174,0.097823883
ecoli_00175,0.207661422
ecoli_00176,0.546725463
ecoli_00177,0.349515226
ecoli_00178,0.27874808100000004
ecoli_00179,0.35550156200000005
ecoli_00180,0.32843002400000004
ecoli_00181,0.30549944100000004
ecoli_00182,0.20440079700000002
ecoli_00183,0.306994101
ecoli_00184,0.5576059
ecoli_00185,0.382750902
ecoli_00186,0.151080078
ecoli_00187,-0.049547659
ecoli_00188,-0.052881722000000006
ecoli_00189,0.38617096700000003
ecoli_00190,0.034205921
ecoli_00191,0.12148349400000001
ecoli_00192,0.27729175
ecoli_00193,0.39262662200000004
ecoli_00194,0.041062958000000004
ecoli_00195,0.364096906
ecoli_00196,0.051557047
ecoli_00197,0.8353944950000001
ecoli_00198,0.735099857
ecoli_00199,-0.011958868000000001
ecoli_00200,0.016959234
ecoli_00201,-0.015202893
ecoli_00202,0.476241169
ecoli_00203,0.047910615000000004
ecoli_00204,0.5228815250000001
ecoli_00205,0.093829406
ecoli_00206,0.022075059
ecoli_00207,0.34078020400000003
ecoli_00208,0.5148861650000001
ecoli_00209,-0.16212389600000002
ecoli_00210,0.33758994600000003
ecoli_00211,0.434553619
ecoli_00212,0.35166356400000004
ecoli_00213,0.21931016800000003
ecoli_00214,0.41126117500000003
ecoli_00215,0.6244418810000001
ecoli_00216,0.320459971
ecoli_00217,-0.665959525
ecoli_00218,-0.625159833
ecoli_00219,0.11014108
ecoli_00220,0.07291916500000001
ecoli_00221,0.48586700400000005
ecoli_00222,0.416932307
ecoli_00223,0.164717199
ecoli_00224,0.43996237400000004
ecoli_00225,0.16665849100000002
ecoli_00226,-0.11352038
ecoli_00227,0.56739264
ecoli_00228,0.6625900570000001
ecoli_00229,0.148270272
ecoli_00230,-0.03073986
ecoli_00231,0.44002255700000004
ecoli_00232,0.532702968
ecoli_00233,0.022659275000000003
ecoli_00234,0.287094601
ecoli_00235,0.7554796210000001
ecoli_00236,0.270253368
ecoli_00237,0.31466755500000004
ecoli_00238,0.001298013
ecoli_00239,-0.077740891
ecoli_00240,-0.49344618100000004
ecoli_00241,0.7247739160000001
ecoli_00242,-0.24366393500000003
ecoli_00243,0.8630762790000001
ecoli_00244,-0.008982244
ecoli_00245,0.87369987
ecoli_00246,1.276081429
ecoli_00247,0.9515601370000001
ecoli_00248,-0.149900834
ecoli_00249,0.7847280130000001
ecoli_00250,0.787795777
ecoli_00251,0.09400274900000001
ecoli_00252,0.162454172
ecoli_00253,1.631273355
ecoli_00254,1.5814222980000001
ecoli_00255,0.498243066
ecoli_00256,0.27345583900000003
ecoli_00257,0.35638451200000004
ecoli_00258,0.34810044100000004
ecoli_00259,-0.19386572500000002
ecoli_00260,1.079513424
ecoli_00261,0.165635466
ecoli_00262,0.429849073
ecoli_00263,0.44165884400000005
ecoli_00264,-0.10776390500000001
ecoli_00265,0.043020946000000004
ecoli_00266,0.610058557
ecoli_00267,0.034794251000000005
ecoli_00268,0.215631179
ecoli_00269,0.126306899
ecoli_00270,0.45016619900000004
ecoli_00271,0.834222447
ecoli_00272,0.204849629
ecoli_00273,0.48936572400000006
ecoli_00274,0.5766418560000001
ecoli_00275,0.385904803
ecoli_00276,0.38973881800000004
ecoli_00277,0.061530890000000005
ecoli_00278,0.44568509100000003
ecoli_00279,-1.113922128
ecoli_00280,-0.428606643
ecoli_00281,-0.37052995400000005
ecoli_00282,-0.361678159
ecoli_00283,0.247545591
ecoli_00284,0.821570203
ecoli_00285,-0.16803425800000002
ecoli_00286,-0.067136952
ecoli_00287,0.6640416050000001
ecoli_00288,0.43697182
ecoli_00289,0.223636261
ecoli_00290,0.09399924600000001
ecoli_00291,0.7939971180000001
ecoli_00292,0.598136259
ecoli_00293,0.392589933
ecoli_00294,0.462501914
ecoli_00295,-0.299071799
ecoli_00296,-0.016630835
ecoli_00297,0.5723915230000001
ecoli_00298,0.501528677
ecoli_00299,0.22977397300000002
ecoli_00300,0.30842367600000004
ecoli_00301,-0.40524895200000005
ecoli_00302,-0.012256178000000001
ecoli_00303,0.173646099
ecoli_00304,0.128619014
ecoli_00305,-0.04277147
ecoli_00306,-0.248938235
ecoli_00307,0.549779828
ecoli_00308,-0.16160111900000002
ecoli_00309,0.567164501
ecoli_00310,0.364252832
ecoli_00311,0.20801735400000002
ecoli_00312,0.37996731300000003
ecoli_00313,-0.03652401
ecoli_00314,0.35009646
ecoli_00315,-0.151754557
ecoli_00316,0.099338271
ecoli_00317,-0.185702537
ecoli_00318,0.3927071
ecoli_00319,0.41302811
ecoli_00320,1.237989966
ecoli_00321,0.122485961
ecoli_00322,0.25323546
ecoli_00323,0.21885279100000002
ecoli_00324,0.343340988
ecoli_00325,0.013931551
ecoli_00326,0.069066167
ecoli_00327,0.319543083
ecoli_00328,-0.21200833800000002
ecoli_00329,0.329557188
ecoli_00330,0.014135009
ecoli_00331,0.364302795
ecoli_00332,-0.11761025900000001
ecoli_00333,0.12040011900000001
ecoli_00334,0.302321155
ecoli_00335,0.124436446
ecoli_00336,-0.32409746
ecoli_00337,-0.10291414600000001
ecoli_00338,0.196704486
ecoli_00339,-0.22946538100000002
ecoli_00340,-0.52090926
ecoli_00341,0.449202411
ecoli_00342,-0.299646005
ecoli_00343,-0.178694134
ecoli_00344,-0.039601139
ecoli_00345,-0.107468938
ecoli_00346,-0.47087011300000003
ecoli_00347,0.6558463990000001
ecoli_00348,0.629503327
ecoli_00349,1.067302085
ecoli_00350,0.98472409
ecoli_00351,1.024824482
ecoli_00352,1.390747001
ecoli_00353,0.6015290750000001
ecoli_00354,0.74758439
ecoli_00355,0.598231189
ecoli_00356,0.7070931920000001
ecoli_00357,0.8446429630000001
ecoli_00358,0.670750568
ecoli_00359,0.932266617
ecoli_00360,0.22478014200000002
ecoli_00361,0.5691958060000001
ecoli_00362,-0.00666648
ecoli_00363,0.384761271
ecoli_00364,0.8112292600000001
ecoli_00365,1.065441829
ecoli_00366,1.166557751
ecoli_00367,3.043553732
ecoli_00368,3.144299364
ecoli_00369,0.521515507
ecoli_00370,0.5833295420000001
ecoli_00371,1.01300341
ecoli_00372,1.089543734
ecoli_00373,3.3598830299999998
ecoli_00374,3.344049077
ecoli_00375,1.1275830199999999
ecoli_00376,1.095956747
ecoli_00377,3.327653341
ecoli_00378,3.150032359
ecoli_00379,3.502583808
ecoli_00380,3.226429379
ecoli_00381,1.5643323709999999
ecoli_00382,1.792864102
ecoli_00383,3.24550711
ecoli_00384,3.473265812
ecoli_00385,2.847368856
ecoli_00386,2.757039825
ecoli_00387,1.445775638
ecoli_00388,1.08110731
ecoli_00389,4.034588514
ecoli_00390,3.858854408
ecoli_00391,3.529562426
ecoli_00392,3.630210078
ecoli_00393,1.030645362
ecoli_00394,1.24800916
ecoli_00395,0.191532206
ecoli_00396,0.0974405
ecoli_00397,0.56077976
ecoli_00398,0.7531170810000001
ecoli_00399,1.2609316590000001
ecoli_00400,1.188516912
ecoli_00401,0.14189638200000002
ecoli_00402,0.66707724
ecoli_00403,-0.052956271000000006
ecoli_00404,0.39752926800000005
ecoli_00405,1.204844812
ecoli_00406,0.853935148
ecoli_00407,0.084978286
ecoli_00408,-0.13144129100000002
ecoli_00409,0.79456179
ecoli_00410,0.29317808100000003
ecoli_00411,1.278070835
ecoli_00412,1.103362402
ecoli_00413,0.347623212
ecoli_00414,-0.273021442
ecoli_00415,0.45829422000000003
ecoli_00416,1.137432567
ecoli_00417,1.978743418
ecoli_00418,1.335542839
ecoli_00419,1.074746596
ecoli_00420,0.8201599110000001
ecoli_00421,0.644584538
ecoli_00422,1.301199593
ecoli_00423,1.382105531
ecoli_00424,0.847214311
ecoli_00425,0.8288429610000001
ecoli_00426,0.232158367
ecoli_00427,0.564343417
ecoli_00428,0.705470601
ecoli_00429,0.5160304920000001
ecoli_00430,0.41593295300000005
ecoli_00431,1.001632366
ecoli_00432,0.8066966170000001
ecoli_00433,0.609446523
ecoli_00434,0.34600234
ecoli_00435,0.894842028
ecoli_00436,0.7375824160000001
ecoli_00437,0.371370385
ecoli_00438,0.26962308300000004
ecoli_00439,1.164261021
ecoli_00440,1.7108954280000002
ecoli_00441,0.7954303140000001
ecoli_00442,1.088561701
ecoli_00443,0.14899774300000002
ecoli_00444,0.125489398
ecoli_00445,0.931730367
ecoli_00446,1.362637491
ecoli_00447,0.023187409000000003
ecoli_00448,-0.047216653000000004
ecoli_00449,0.35502435600000004
ecoli_00450,0.0030875390000000003
ecoli_00451,0.284584696
ecoli_00452,0.17792728900000002
ecoli_00453,0.203232675
ecoli_00454,0.19842273400000002
ecoli_00455,0.14684249800000002
ecoli_00456,0.021458081
ecoli_00457,-0.043427172
ecoli_00458,-0.033406999
ecoli_00459,-0.416152528
ecoli_00460,0.128538558
ecoli_00461,-0.22568879300000003
ecoli_00462,-1.113922128
ecoli_00463,-0.525704733
ecoli_00464,-0.3542642
ecoli_00465,2.040901888
ecoli_00466,1.926731625
ecoli_00467,0.420429912
ecoli_00468,-0.13905235900000001
ecoli_00469,2.167571264
ecoli_00470,2.06006451
ecoli_00471,-0.554091128
ecoli_00472,-0.037562221
ecoli_00473,-0.346543089
ecoli_00474,-0.49535816800000004
ecoli_00475,-0.49723322600000003
ecoli_00476,-0.5794677060000001
ecoli_00477,-0.17390211400000002
ecoli_00478,-0.5888290070000001
ecoli_00479,0.005490537
ecoli_00480,0.14283163000000001
ecoli_00481,-0.08957780900000001
ecoli_00482,0.114117589
ecoli_00483,0.10842704700000001
ecoli_00484,0.113311408
ecoli_00485,0.87539069
ecoli_00486,1.060558181
ecoli_00487,-0.506325241
ecoli_00488,-0.097873425
ecoli_00489,0.065746477
ecoli_00490,-0.505060209
ecoli_00491,0.526474723
ecoli_00492,0.150514333
ecoli_00493,0.052385559000000005
ecoli_00494,-0.37398266700000005
ecoli_00495,0.112021247
ecoli_00496,0.03956322
ecoli_00497,1.083424581
ecoli_00498,1.214862383
ecoli_00499,0.32826261300000004
ecoli_00500,0.618300371
ecoli_00501,-0.35865560700000004
ecoli_00502,-0.8549160100000001
ecoli_00503,-0.5387017630000001
ecoli_00504,-0.29212817500000005
ecoli_00505,-0.251554732
ecoli_00506,-0.619127934
ecoli_00507,-0.36457219100000005
ecoli_00508,0.029128596000000003
ecoli_00509,0.159715823
ecoli_00510,-0.25486671
ecoli_00511,1.499756485
ecoli_00512,1.251950066
ecoli_00513,1.215737577
ecoli_00514,1.322962957
ecoli_00515,0.21482504
ecoli_00516,-0.30801225400000004
ecoli_00517,1.9685444520000002
ecoli_00518,1.9009998490000002
ecoli_00519,0.611278027
ecoli_00520,0.448717366
ecoli_00521,0.21936206300000002
ecoli_00522,0.49250012400000004
ecoli_00523,1.532985151
ecoli_00524,0.19437548100000002
ecoli_00525,-0.39103069700000004
ecoli_00526,-0.070960744
ecoli_00527,-0.170930922
ecoli_00528,1.608060513
ecoli_00529,2.816120276
ecoli_00530,2.060008063
ecoli_00531,2.709031199
ecoli_00532,0.853429482
ecoli_00533,0.44795046200000005
ecoli_00534,0.838187605
ecoli_00535,0.5911182610000001
ecoli_00536,1.891670683
ecoli_00537,1.441342868
ecoli_00538,1.00191842
ecoli_00539,1.220682058
ecoli_00540,2.439865067
ecoli_00541,2.50927904
ecoli_00542,4.098713829
ecoli_00543,4.495492619
ecoli_00544,2.241367842
ecoli_00545,3.186320123
ecoli_00546,1.237144526
ecoli_00547,1.7383629850000002
ecoli_00548,1.318375342
ecoli_00549,1.376309379
ecoli_00550,0.54354993
ecoli_00551,0.624027073
ecoli_00552,1.27865949
ecoli_00553,2.194741063
ecoli_00554,2.064414293
ecoli_00555,1.568451117
ecoli_00556,1.972265749
ecoli_00557,1.7771363020000002
ecoli_00558,2.156845623
ecoli_00559,1.83044063
ecoli_00560,0.320215774
ecoli_00561,0.7256130630000001
ecoli_00562,0.20622046
ecoli_00563,0.075451872
ecoli_00564,0.312945647
ecoli_00565,-0.445288632
ecoli_00566,0.355811987
ecoli_00567,0.47132082000000003
ecoli_00568,0.222080672
ecoli_00569,0.422328158
ecoli_00570,0.318453621
ecoli_00571,0.09188538
ecoli_00572,0.7694074200000001
ecoli_00573,0.43728584400000003
ecoli_00574,-0.134245987
ecoli_00575,0.47185837700000005
ecoli_00576,0.710258127
ecoli_00577,-0.655604073
ecoli_00578,0.34114250700000004
ecoli_00579,0.06760574800000001
ecoli_00580,0.862363773
ecoli_00581,0.45077073900000003
ecoli_00582,-0.14382682800000002
ecoli_00583,0.09661222100000001
ecoli_00584,0.36440571600000005
ecoli_00585,0.085279068
ecoli_00586,-0.11411157300000001
ecoli_00587,0.041762275
ecoli_00588,0.5560807600000001
ecoli_00589,0.189218782
ecoli_00590,1.521898771
ecoli_00591,1.151761968
ecoli_00592,-0.062514335
ecoli_00593,-0.423356398
ecoli_00594,-0.057009642000000006
ecoli_00595,0.212149885
ecoli_00596,0.426359949
ecoli_00597,1.330315863
ecoli_00598,0.522798681
ecoli_00599,1.05226774
ecoli_00600,2.924174814
ecoli_00601,2.83876161
ecoli_00602,3.263138427
ecoli_00603,3.324660604
ecoli_00604,2.560643494
ecoli_00605,4.037943342
ecoli_00606,3.6995588
ecoli_00607,2.791173689
ecoli_00608,3.251202446
ecoli_00609,3.031271709
ecoli_00610,2.854743273
ecoli_00611,3.692408336
ecoli_00612,3.169628279
ecoli_00613,1.3816080560000001
ecoli_00614,1.677353793
ecoli_00615,2.167284758
ecoli_00616,1.507553071
ecoli_00617,1.534088175
ecoli_00618,0.5840508950000001
ecoli_00619,0.492714209
ecoli_00620,0.09570091800000001
ecoli_00621,0.597575226
ecoli_00622,1.013354754
ecoli_00623,0.7934238880000001
ecoli_00624,0.135513344
ecoli_00625,-0.20652203800000002
ecoli_00626,1.064891181
ecoli_00627,0.9644235
ecoli_00628,0.38069610400000004
ecoli_00629,-0.5088560790000001
ecoli_00630,0.8149205690000001
ecoli_00631,0.883751489
ecoli_00632,0.516649487
ecoli_00633,0.205859292
ecoli_00634,0.7071911820000001
ecoli_00635,0.8359817940000001
ecoli_00636,0.042537459
ecoli_00637,0.513248716
ecoli_00638,0.437987298
ecoli_00639,0.8263587720000001
ecoli_00640,0.22723668200000002
ecoli_00641,-0.465722409
ecoli_00642,0.5882768230000001
ecoli_00643,0.925566654
ecoli_00644,1.058430308
ecoli_00645,0.734138939
ecoli_00646,0.6351473160000001
ecoli_00647,1.039815121
ecoli_00648,0.8291792330000001
ecoli_00649,0.838464913
ecoli_00650,0.6314281220000001
ecoli_00651,0.40880219900000003
ecoli_00652,0.06645569400000001
ecoli_00653,0.36811871
ecoli_00654,0.20806469200000002
ecoli_00655,0.136219477
ecoli_00656,1.036686022
ecoli_00657,0.811190136
ecoli_00658,1.135809663
ecoli_00659,0.602131721
ecoli_00660,0.071662186
ecoli_00661,0.17272931700000002
ecoli_00662,0.377379648
ecoli_00663,0.690195106
ecoli_00664,-0.234070192
ecoli_00665,0.006066855
ecoli_00666,0.608194236
ecoli_00667,0.41957914500000004
ecoli_00668,0.34079458
ecoli_00669,0.425151394
ecoli_00670,0.519566979
ecoli_00671,0.579107045
ecoli_00672,0.6957605480000001
ecoli_00673,0.704635149
ecoli_00674,0.883843186
ecoli_00675,0.8423198860000001
ecoli_00676,0.7895540360000001
ecoli_00677,0.90204239
ecoli_00678,0.877413243
ecoli_00679,0.783333359
ecoli_00680,0.463792321
ecoli_00681,0.6923829920000001
ecoli_00682,0.8282350220000001
ecoli_00683,0.5668421180000001
ecoli_00684,0.512108075
ecoli_00685,-0.027844072
ecoli_00686,0.480277473
ecoli_00687,0.5356252570000001
ecoli_00688,1.229537846
ecoli_00689,1.005614329
ecoli_00690,0.44156642900000004
ecoli_00691,-0.10321498800000001
ecoli_00692,0.629275216
ecoli_00693,-0.066472136
ecoli_00694,-0.21402973500000003
ecoli_00695,-0.277981594
ecoli_00696,-0.5227385990000001
ecoli_00697,0.31788320400000003
ecoli_00698,0.380460367
ecoli_00699,0.555475081
ecoli_00700,0.8821460940000001
ecoli_00701,0.549121319
ecoli_00702,0.880110402
ecoli_00703,0.503050478
ecoli_00704,1.030392592
ecoli_00705,0.876440112
ecoli_00706,0.7726068060000001
ecoli_00707,1.027125407
ecoli_00708,0.7173500150000001
ecoli_00709,0.740086117
ecoli_00710,0.757012961
ecoli_00711,0.173536548
ecoli_00712,0.547281425
ecoli_00713,0.263609928
ecoli_00714,0.491140342
ecoli_00715,0.6336978590000001
ecoli_00716,0.497321797
ecoli_00717,0.46397833800000005
ecoli_00718,0.5023759210000001
ecoli_00719,0.616262568
ecoli_00720,-0.13539208
ecoli_00721,0.040648536000000006
ecoli_00722,-0.266678481
ecoli_00723,-0.895142238
ecoli_00724,1.578303373
ecoli_00725,0.5506755870000001
ecoli_00727,0.7673265380000001
ecoli_00728,0.9217422999999999
ecoli_00729,1.244764219
ecoli_00730,1.3887904610000001
ecoli_00731,1.667685609
ecoli_00732,1.8954237900000002
ecoli_00733,0.329931652
ecoli_00734,0.350592573
ecoli_00735,0.6954521530000001
ecoli_00736,0.620278714
ecoli_00737,0.36650776900000004
ecoli_00738,0.27015617000000003
ecoli_00739,0.23902091500000003
ecoli_00740,0.29932675200000003
ecoli_00741,-0.21373829500000002
ecoli_00742,-0.6247122660000001
ecoli_00743,0.35171858
ecoli_00744,0.440350167
ecoli_00745,-0.056218571
ecoli_00746,0.41311627500000003
ecoli_00747,0.802572226
ecoli_00748,0.33295182
ecoli_00749,0.6665710420000001
ecoli_00750,1.17034205
ecoli_00751,0.7538849830000001
ecoli_00752,1.400688757
ecoli_00753,1.330200336
ecoli_00754,0.9790990110000001
ecoli_00755,2.8628610510000003
ecoli_00756,2.831502732
ecoli_00757,0.367370696
ecoli_00758,0.34470601700000003
ecoli_00759,-0.46248079999999997
ecoli_00760,0.358298114
ecoli_00761,0.44823828800000004
ecoli_00762,0.476179414
ecoli_00763,0.569352541
ecoli_00764,0.089673124
ecoli_00765,0.23699376100000002
ecoli_00766,-0.00029391300000000003
ecoli_00767,0.36193874200000004
ecoli_00768,1.193803517
ecoli_00769,-0.20270912200000002
ecoli_00770,0.44011129400000004
ecoli_00771,0.013892021000000001
ecoli_00772,0.061046364000000006
ecoli_00773,0.504226909
ecoli_00774,0.9544385870000001
ecoli_00775,0.28986636600000004
ecoli_00776,0.342504545
ecoli_00777,0.533589769
ecoli_00778,0.28253293100000004
ecoli_00779,-0.271670642
ecoli_00780,-0.370311223
ecoli_00781,0.716890529
ecoli_00782,0.14819257800000002
ecoli_00783,0.257477744
ecoli_00784,-0.6335375710000001
ecoli_00785,0.9075719390000001
ecoli_00786,0.999832424
ecoli_00787,0.27259363200000003
ecoli_00788,0.050953387
ecoli_00789,0.08246561100000001
ecoli_00790,0.518700338
ecoli_00791,0.22206404200000002
ecoli_00792,0.36681036
ecoli_00793,0.223076032
ecoli_00794,0.407606941
ecoli_00795,0.9088767510000001
ecoli_00796,0.447050712
ecoli_00797,0.596832802
ecoli_00798,0.765478764
ecoli_00799,1.5258685810000001
ecoli_00800,0.500422088
ecoli_00818,0.29280496300000003
ecoli_00819,0.458487389
ecoli_00820,0.056949317000000006
ecoli_00821,0.17304860800000002
ecoli_00822,-0.000129664
ecoli_00823,0.35986031500000004
ecoli_00824,0.0030560080000000002
ecoli_00825,0.166994635
ecoli_00826,0.254563319
ecoli_00827,0.32121394600000003
ecoli_00828,-0.150092955
ecoli_00829,0.14179723500000002
ecoli_00830,0.123646297
ecoli_00831,-0.052319242
ecoli_00832,0.352492682
ecoli_00833,0.601422015
ecoli_00834,0.039451332000000006
ecoli_00835,-0.12261859400000001
ecoli_00836,-0.18685266
ecoli_00837,-0.215622054
ecoli_00838,0.06679866400000001
ecoli_00839,-0.092873826
ecoli_00840,-0.125723142
ecoli_00841,0.156018764
ecoli_00842,0.41801841
ecoli_00843,-0.245829594
ecoli_00844,-0.184085936
ecoli_00845,0.139134549
