,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.025437161950000006,0.22001584035822572,8.0,22.0,-0.2892759708,104.0,0.15118652400000002,111.0,-0.15114634570000002,133.0,0.0593083768,165.0,-0.059799695800000004,238.0,0.13526114250000001,265.0,-0.0712024003,270.0,0.4291656649,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.329549126942857,0.4723128413187254,7.0,23.0,-2.4949630694,56.0,-2.470720607,82.0,-2.2127859802,118.0,-1.3491365238,134.0,-2.8558300597,137.0,-2.4145789463,227.0,-2.5088287021999998,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.9600461112750001,0.12471872139822461,4.0,24.0,0.7915094850000001,101.0,0.9669454921,139.0,0.9901262723,149.0,1.0916031957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.25415852372500003,0.08072362184491581,4.0,25.0,0.1652332729,123.0,0.3544787266,155.0,0.2759578072,191.0,0.2209642882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.09855496316666668,0.16581326617720324,3.0,26.0,0.1272268141,59.0,0.24816257360000002,159.0,-0.07972449820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.034393914860000006,0.6710700627105033,5.0,27.0,-0.6781437406,76.0,-0.3281236623,146.0,0.7791122402,162.0,0.5893632745,262.0,-0.5341776861,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.29296045505,0.2486938479145783,4.0,28.0,0.5162222633,94.0,0.12109836780000001,186.0,0.4962174816,231.0,0.0383037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6287001026,0.0711043008337567,3.0,29.0,0.5579519931,49.0,0.7001553207,260.0,0.6279929940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7392794650200001,0.22084798230487862,5.0,30.0,0.4771394521,77.0,0.9505699766000001,172.0,0.9219210545000001,259.0,0.5325080664,280.0,0.8142587755,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.142581041275,0.20088771709987302,4.0,31.0,0.8938165591,40.0,1.3857976244999999,138.0,1.1426940599,192.0,1.1480159216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2754772990714285,0.4232526351842068,7.0,33.0,0.8561109939,39.0,0.4826673748,58.0,-0.0215626013,122.0,0.7771085151,170.0,0.07094301680000001,244.0,-0.0816214719,261.0,-0.15530473390000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8274308739142856,0.30563342728585785,7.0,35.0,1.0391320895,79.0,0.5268588429000001,92.0,0.774951316,208.0,0.7366883097,251.0,1.3139016353000001,263.0,0.4306926683,299.0,0.9697912557,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6223435821666666,0.16148960728997297,3.0,36.0,0.4817942059,234.0,0.5864895848,275.0,0.7987469558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.006517210266666675,0.1800862702512307,3.0,37.0,0.0514861942,214.0,-0.20845753900000003,307.0,0.137419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.608489387375,0.2226247026520966,4.0,38.0,0.6151624731,102.0,0.7465365117,248.0,0.7801700233000001,269.0,0.2920885414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0533022158,0.5060658691361839,4.0,41.0,-0.3498975643,178.0,0.6937761719000001,249.0,-0.38039065310000003,309.0,-0.1766968177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.05833512885,0.1057894741505317,2.0,42.0,1.1331395834,294.0,0.9835306743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.506118275425,0.594510853594647,8.0,43.0,0.8559435048,142.0,-0.4592865269,166.0,0.9456244695,177.0,0.0108097904,221.0,0.9444245776,256.0,0.6639634794,282.0,-0.0732610536,305.0,1.1607279622,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9081035284500001,0.08438982391014187,2.0,44.0,0.8484309117000001,154.0,0.9677761452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5264985184555555,0.4727523749877587,18.0,45.0,0.8679296824,54.0,-0.0649273553,106.0,0.23335342,108.0,-0.1485383904,135.0,0.824410971,143.0,0.8023576727,150.0,0.9369695076000001,183.0,0.3427305667,204.0,0.9577459405000001,226.0,0.2728604905,253.0,-0.14926920230000001,255.0,1.1279198238,257.0,0.908241972,264.0,-0.0573332505,268.0,1.0179912699,284.0,0.892276442,300.0,0.8228497555000001,306.0,-0.1105959839
30,abx_mega__dmso-10,0.9332253624666667,0.0552227769234556,3.0,46.0,0.8750418574000001,57.0,0.9397214319,66.0,0.9849127981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.44697010973999995,0.6080284879394688,5.0,47.0,0.8949917062,72.0,1.2939698711,112.0,0.0159385243,156.0,-0.0136187523,212.0,0.0435691994,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7799118642333333,0.03689449718469566,3.0,48.0,0.7389138871,184.0,0.7903819782,266.0,0.8104397274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8058553663333333,0.10148631585478331,3.0,50.0,0.7922173426,245.0,0.9134710822000001,258.0,0.7118776742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8405918322500001,0.1333984995123921,4.0,51.0,0.9825837162000001,119.0,0.8668034513,120.0,0.852382014,278.0,0.6605981475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7699405046000001,0.10984790383378906,2.0,52.0,0.8476147023,182.0,0.6922663069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20698307104000002,0.5752822439173715,5.0,53.0,-0.3654016697,90.0,0.1410028892,100.0,-0.33333676170000004,216.0,0.7452051642,293.0,0.8474457332,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.42885204305,0.020016098454394605,2.0,60.0,0.443005562,78.0,0.4146985241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2436770543,0.3740579374204088,8.0,62.0,-1.2114020576,91.0,-0.8996390623,103.0,-1.5904674123,105.0,-0.8802219424000001,117.0,-1.6151792429,141.0,-1.7151470615000002,174.0,-1.2889787825,201.0,-0.7483808729,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6003754359,0.14001031845312611,4.0,63.0,0.49483195100000005,181.0,0.47193789550000004,207.0,0.6737799489,239.0,0.7609519482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3164265827,0.28985692494147913,2.0,64.0,0.1114667855,180.0,0.5213863799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.32765218785999994,0.4001608626819536,5.0,65.0,-0.054598785600000005,69.0,0.1205790315,211.0,0.4533501515,233.0,0.9645857322,308.0,0.1543448097,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.16254557534000003,0.610029177632529,5.0,68.0,0.7843446204000001,81.0,-0.5297108534,128.0,0.8289095465,217.0,-0.111997228,240.0,-0.1588182088,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.55268577875,0.36955689635941996,2.0,73.0,0.2913695913,95.0,0.8140019662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.031257264225,0.4371230414661985,4.0,74.0,-0.3176817838,124.0,-0.37859470570000003,131.0,-0.0056838916,196.0,0.5769313242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.46310152558000006,0.4748425544372027,5.0,75.0,0.8858873209,87.0,0.0815189607,89.0,1.0695610775,127.0,0.1359538465,194.0,0.14258642230000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2352445231,0.1378291853409454,2.0,80.0,1.1377845715000001,243.0,1.3327044747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0804870155,0.13882051458858863,3.0,83.0,-0.2390192278,85.0,0.019316581200000002,304.0,-0.0217583999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.13143690805,0.16517350993864574,2.0,84.0,0.014641599100000001,121.0,0.248232217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3645747597333333,0.08466054530424649,3.0,86.0,-0.3531556631,148.0,-0.28620332860000003,202.0,-0.4543652875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7373186107,0.02182457333262184,2.0,88.0,0.7527509145,168.0,0.7218863069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.045256529280000006,0.20823188032935633,5.0,93.0,-0.0030529949,144.0,-0.1018995968,153.0,-0.1010715433,200.0,0.029565678,252.0,0.4027411034,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.07420489413333334,0.16675449676848636,3.0,96.0,0.1145377296,237.0,-0.1355727413,285.0,-0.20157967070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.026716806574999995,0.6086350770472134,4.0,97.0,-0.5090222333000001,169.0,0.8987892332,179.0,-0.0813530425,215.0,-0.20154673110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9478301920000001,0.15656646899229743,4.0,98.0,0.7274862455000001,132.0,0.9666751172,223.0,1.0951182022000001,297.0,1.0020412031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.76554458458,0.22421692144745953,5.0,99.0,0.8713975628,173.0,0.6602880440000001,193.0,0.42189722420000003,213.0,0.9676775861,292.0,0.9064625058,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3864769833333333,0.04627169374190447,3.0,107.0,0.3429158511,140.0,0.4350510274,276.0,0.3814640715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9264262285,0.23892184161697208,3.0,109.0,1.2019364289,115.0,0.7762516473000001,286.0,0.8010906093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.065840888825,0.534199291125126,4.0,110.0,0.5236793888,145.0,1.0361451731,185.0,0.905801234,272.0,1.7977377594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4002797893,0.2147701357782701,3.0,113.0,-0.1547136238,283.0,-0.4930769588,301.0,-0.5530487853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.38688593210000005,0.48816260965683295,6.0,114.0,0.0903297617,116.0,-0.0334993862,206.0,0.0750386125,218.0,0.1660671608,222.0,1.005563659,224.0,1.0178157848,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7929020474,0.18424115772357483,2.0,125.0,0.9231802194000001,289.0,0.6626238754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.460942862,0.24681703726462834,3.0,129.0,0.7254663892000001,161.0,0.4205458226,188.0,0.2368163742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6910830789999999,0.13460737479915547,3.0,130.0,0.8364612149,247.0,0.6660179919,281.0,0.5707700302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1411549722,0.08900811090283657,2.0,136.0,0.0782167334,287.0,0.20409321100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0199212910666666,0.09071614679850579,3.0,151.0,1.1179554718,197.0,1.0028634536,225.0,0.9389449478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9278723615333333,0.2488864008682723,3.0,152.0,0.6409417031,236.0,1.0853925289,295.0,1.0572828526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8268217003333334,0.03027592482016367,3.0,157.0,0.8525360518,158.0,0.8344757586,246.0,0.7934532906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9053709489833334,0.2803017200570605,6.0,160.0,0.5105652519,167.0,0.7280709069,209.0,0.9065232132000001,220.0,1.2555632122,242.0,0.8446744922,302.0,1.1868286175,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.14191350636000002,0.6179017929452277,5.0,163.0,-0.2526054625,232.0,0.9558159058000001,254.0,0.6538456249,288.0,-0.2419538339,296.0,-0.4055347025,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0363108884,0.13495021911174773,4.0,164.0,1.1113408243,230.0,1.0032873147,274.0,0.8619578296,279.0,1.168657585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.2094826633750002,0.46495142011779717,4.0,171.0,1.3620884563,189.0,1.3753312761,250.0,0.5272647462,290.0,1.5732461749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.724237578875,0.1410987191993595,4.0,175.0,0.8300268114,198.0,0.861708887,228.0,0.607555949,267.0,0.5976586681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333345343204236e-11,0.20705263814664257,3.0,176.0,-0.0414117617,229.0,-0.1832171302,303.0,0.22462889200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7716507079,0.13581435762174301,3.0,187.0,0.8988498153000001,190.0,0.7874918871000001,241.0,0.6286104213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.64032072135,0.07221671385434905,4.0,195.0,0.6126849550000001,219.0,0.6457755242000001,235.0,0.5659528119,271.0,0.7368695943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7813552779333335,0.13885388462238835,3.0,199.0,-1.6605957809,273.0,-1.7503935836000002,298.0,-1.9330764693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.37040735230000005,0.4855465675550105,2.0,277.0,0.0270740818,291.0,0.7137406228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0712118972666667,0.11911765819683685,3.0,310.0,0.9769634877000001,312.0,1.0315781372,313.0,1.2050940669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8571216547000001,0.288791317444795,3.0,311.0,0.8086426077000001,314.0,0.5956379528,315.0,1.1670844036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4015070483666667,0.2668846921067294,3.0,316.0,0.1360668833,320.0,0.6698131846000001,321.0,0.3986410772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.38210733616666664,0.16673930445326254,3.0,317.0,-0.4889247163,318.0,-0.1899739867,319.0,-0.4674233055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.41438533923333337,0.4914601986600443,3.0,322.0,-0.12342130030000001,323.0,0.5264252129,324.0,0.8401521051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.027555293033333334,0.15651759485914632,3.0,325.0,-0.10912207800000001,326.0,-0.0065131974,327.0,0.19830115450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1013501014,0.38701435180197125,3.0,328.0,-0.0438189852,329.0,0.53996,330.0,-0.19209071060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.029161433000000014,0.6057729861805977,3.0,331.0,0.6685218514,332.0,-0.334535423,333.0,-0.4214707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4216547059,0.41882889731478734,3.0,334.0,-0.0252352814,335.0,-0.8597735158,336.0,-0.3799553205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6708785357529982,3.0,337.0,0.7576532779,338.0,-0.5186448874,339.0,-0.2390083905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.14753958150000002,0.07522474770215695,3.0,340.0,-0.23145617140000002,341.0,-0.0861579212,348.0,-0.1250046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.029192877633333336,0.15249850151216413,3.0,342.0,-0.0365452613,343.0,-0.079411251,344.0,0.20353514520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5058717958274035,3.0,345.0,-0.5626096454,346.0,0.1452568018,347.0,0.4173528436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.00010922070337156779,2.0,349.0,7.72307e-05,350.0,-7.72307e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17849444075,0.1123281997334508,2.0,351.0,-0.09906640900000001,352.0,-0.2579224725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1062812541,0.12732462435364222,3.0,353.0,-0.2036726928,354.0,0.0377965428,355.0,-0.1529676123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.18567633043333334,0.03459617338506095,3.0,356.0,0.1485771643,357.0,0.21705689620000002,358.0,0.1913949308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.05917061400000001,0.07111366528595214,3.0,359.0,0.07293068280000001,360.0,-0.0178175424,361.0,0.1223987016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.036206161199999996,0.06299110964430024,3.0,362.0,-0.018552449500000002,363.0,0.1050463012,364.0,0.0221246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2643488582666667,0.05152692813443423,3.0,365.0,0.2891663731,366.0,0.2987705668,367.0,0.2051096349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1774944967666667,0.048448171262891464,3.0,368.0,-0.2114993451,369.0,-0.1220215902,370.0,-0.198962555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0497192505,0.12149038810114411,3.0,371.0,-0.0904762363,372.0,0.1241567533,373.0,0.1154772345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18426467283333334,0.09179352801140188,3.0,374.0,-0.19739671050000002,375.0,-0.08661235440000001,376.0,-0.2687849536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.009053251100000001,0.09868357079699809,3.0,377.0,-0.0715627665,378.0,-0.0603082959,379.0,0.10471130910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06339270333333334,0.04122060179088816,3.0,380.0,0.0716330967,381.0,0.0998706587,382.0,0.0186743546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3487647818333333,0.022881933951252074,3.0,383.0,0.37415298,384.0,0.34240806760000003,385.0,0.3297332979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2274273269,0.09740116731899749,3.0,386.0,0.1355753579,387.0,0.2171447779,388.0,0.3295618449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.054651530833333344,0.15523310063902251,3.0,389.0,-0.0212722995,390.0,-0.04800659,391.0,0.23323348200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05992883153333334,0.10032753688428671,3.0,392.0,-0.0004162878,393.0,0.004459902500000001,394.0,0.1757428799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.08497696671298767,3.0,395.0,0.08892020810000001,396.0,-0.0803903464,397.0,-0.0085298617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.20178354326153722,3.0,398.0,-0.12042174550000001,400.0,-0.1125333044,402.0,0.23295504990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.549765501,0.19067137572272508,3.0,399.0,-0.5797994072,401.0,-0.34585956760000003,403.0,-0.7236375282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19519010553333335,0.06030301120096261,3.0,404.0,0.13207992770000002,406.0,0.2522262119,408.0,0.20126417700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2190808509666666,0.15007595574010615,3.0,405.0,-1.0894739352,407.0,-1.3835052305,409.0,-1.1842633872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3115192661,0.08727731070285012,3.0,410.0,-0.23870942150000002,411.0,-0.4082679856,412.0,-0.2875803912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13875263670000001,0.24596390052931902,3.0,413.0,-0.059106238900000004,414.0,0.41413926300000004,415.0,0.061224886000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2174467759492273,3.0,416.0,-0.0460874589,417.0,-0.19070860380000001,418.0,0.2367960627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.14642231546666667,0.25750028437378475,3.0,419.0,-0.12066896640000001,420.0,0.1668172524,421.0,0.39311866040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.13126995704008979,3.0,422.0,0.15083677010000002,423.0,-0.0883799903,424.0,-0.0624567798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.02162672155,0.0686556417526315,2.0,425.0,0.026920148300000002,426.0,-0.0701735914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04857412403333333,0.32035541122575717,3.0,427.0,0.09269526580000001,428.0,0.17686517370000002,429.0,-0.4152828116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.046612837236112564,2.0,430.0,0.0329602533,440.0,-0.0329602533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.14078936445,1.160132071953048,2.0,431.0,-2.9611266196,441.0,-1.3204521093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.87667349255,0.8191745710287358,2.0,432.0,-4.4559173867,442.0,-3.2974295984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.01329952055,0.8198716569754619,2.0,433.0,-4.5930363289,443.0,-3.4335627122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2951221097000003,0.09541390083515655,2.0,434.0,-3.362589926,444.0,-3.2276542934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.9186020713,0.10267447354722271,2.0,435.0,-0.8460002548000001,445.0,-0.9912038878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.73559071265,1.034292803588678,2.0,436.0,-3.4669461678,446.0,-2.0042352575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.13613107475,0.5488487141910373,2.0,437.0,-3.7480364271,447.0,-4.5242257224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
