,b0922
SRX5694382,-0.4592865269
SRX5694383,0.8023576727
SRX5694384,-0.1018995968
SRX5694385,1.0361451731
SRX5694386,0.7791122402
SRX5694387,-0.3260998739
SRX5694388,-0.28620332860000003
SRX5694389,1.0916031957
SRX5694390,0.9369695076000001
SRX5694391,1.1179554718
SRX5694392,0.6409417031
SRX5694393,-0.1010715433
SRX5694394,0.9677761452
SRX5694395,0.2759578072
SRX5694396,-0.0136187523
SRX5694397,0.8525360518
SRX5694398,0.8344757586
SRX5694399,-0.07972449820000001
SRX5694400,0.5105652519
SRX5694401,0.4205458226
SRX5694402,0.5893632745
SRX5694403,-0.2526054625
SRX5694404,1.1113408243
SRX5694405,-0.059799695800000004
SRX5694406,0.9456244695
SRX5694407,0.7280709069
SRX5694408,0.7218863069
SRX5694409,0.8987892332
SRX5694410,0.07094301680000001
SRX5694411,1.3620884563
SRX5694412,0.9219210545000001
SRX5694413,0.6602880440000001
SRX5694414,-1.2889787825
SRX5694415,0.8300268114
SRX5694416,-0.0414117617
SRX5694417,0.0108097904
SRX5694418,0.6937761719000001
SRX5694419,-0.0813530425
SRX5694420,0.5213863799
SRX5694421,0.47193789550000004
SRX5694422,0.6922663069
SRX5694423,0.3427305667
SRX5694424,0.7903819782
SRX5694425,0.905801234
SRX5694426,0.4962174816
SRX5694427,0.8988498153000001
SRX5694428,0.2368163742
SRX5694429,1.3753312761
SRX5694430,0.7874918871000001
SRX5694431,0.2209642882
SRX5694432,1.1480159216
SRX5694433,0.42189722420000003
SRX5694434,0.14258642230000002
SRX5694435,0.6126849550000001
SRX5694436,0.5769313242
SRX5694437,1.0028634536
SRX5694438,0.861708887
SRX5694439,-1.6605957809
SRX5694440,0.029565678
SRX5694441,-0.7483808729
SRX5694442,-0.4543652875
SRX5694443,0.7443523023
SRX5694444,0.9577459405000001
SRX5694445,-0.8542099163
SRX5694446,0.0750386125
SRX5694447,0.6737799489
SRX5694448,0.7366883097
SRX5694449,0.9065232132000001
SRX5694450,0.19135952280000001
SRX5694451,0.4533501515
SRX5694452,0.0435691994
SRX5694453,0.9676775861
SRX5694454,-0.20845753900000003
SRX5694455,-0.20154673110000002
SRX5694456,0.7452051642
SRX5694457,-0.111997228
SRX5694459,0.1660671608
SRX5694460,0.6457755242000001
SRX5694461,1.2555632122
SRX5694462,0.9444245776
SRX5694463,1.005563659
SRX5694464,1.0951182022000001
SRX5694465,1.0178157848
SRX5694466,0.9389449478
SRX5694467,0.2728604905
SRX5694468,-2.5088287021999998
SRX5694469,0.607555949
SRX5694470,-0.1832171302
SRX5694471,1.0032873147
SRX5694472,0.0383037075
SRX5694474,0.9558159058000001
SRX5694475,0.9645857322
SRX5694476,0.5864895848
SRX5694477,0.5659528119
SRX5694478,1.0853925289
SRX5694479,-0.1355727413
SRX5694480,0.13526114250000001
SRX5694481,0.7609519482
SRX5694482,-0.1588182088
SRX5694483,0.6286104213
SRX5694484,0.8446744922
SRX5694485,1.3327044747
SRX5694486,-0.0816214719
SRX5694487,0.9134710822000001
SRX5694488,0.7934532906
SRX5694489,0.6660179919
SRX5694491,0.7801700233000001
SRX5694492,-0.38039065310000003
SRX5694493,0.5272647462
SRX5694494,1.3139016353000001
SRX5694495,0.4027411034
SRX5694496,-0.14926920230000001
SRX5694497,0.6538456249
SRX5694498,1.1279198238
SRX5694499,0.6639634794
SRX5694500,0.908241972
SRX5694501,0.7118776742
SRX5694502,0.5325080664
SRX5694503,0.6279929940000001
SRX5694504,-0.15530473390000002
SRX5694505,-0.5341776861
SRX5694506,0.4306926683
SRX5694507,-0.0573332505
SRX5694508,-0.0712024003
SRX5694509,0.8104397274
SRX5694510,0.5976586681
SRX5694511,1.0179912699
SRX5694512,0.2920885414
SRX5694513,0.4291656649
SRX5694514,0.7368695943
SRX5694515,1.7977377594
SRX5694516,-1.7503935836000002
SRX5694517,0.8619578296
SRX5694518,0.7987469558
SRX5694519,0.3814640715
SRX5694520,0.0270740818
SRX5694521,0.6605981475
SRX5694522,1.168657585
SRX5694523,0.8142587755
SRX5694524,0.5707700302000001
SRX5694525,-0.0732610536
SRX5694526,-0.4930769588
SRX5694527,0.892276442
SRX5694528,-0.20157967070000002
SRX5694529,0.8010906093
SRX5694530,0.20409321100000002
SRX5694532,-0.2419538339
SRX5694533,0.6626238754
SRX5694534,1.5732461749
SRX5694535,0.7137406228000001
SRX5694536,0.9064625058
SRX5694537,0.8474457332
SRX5694538,0.9835306743000001
SRX5694539,1.0572828526
SRX5694540,-0.4055347025
SRX5694541,1.0020412031
SRX5694543,-1.9330764693
SRX5694544,0.9697912557
SRX5694545,0.8228497555000001
SRX5694546,-0.5530487853
SRX5694547,1.1868286175
SRX5694548,0.22462889200000002
SRX5694550,-0.0217583999
SRX5694551,1.1607279622
SRX5694552,-0.1105959839
SRX5694553,0.137419714
SRX5694554,0.1543448097
SRX5694555,-0.1766968177
SRX6072760,0.9769634877000001
SRX6072761,0.8086426077000001
SRX6072762,1.0315781372
SRX6072763,1.2050940669
SRX6072764,0.5956379528
SRX6072765,1.1670844036
SRX6376491,0.1360668833
SRX6376492,-0.4889247163
SRX6376493,-0.1899739867
SRX6376494,-0.4674233055
SRX6376495,0.6698131846000001
SRX6376496,0.3986410772
SRX2723951,-0.12342130030000001
SRX2723952,0.5264252129
SRX2723953,0.8401521051
SRX2723954,-0.10912207800000001
SRX2723955,-0.0065131974
SRX2723956,0.19830115450000002
SRX2723957,-0.0438189852
SRX2723958,0.53996
SRX2723959,-0.19209071060000002
SRX2723960,0.6685218514
SRX2723961,-0.334535423
SRX2723962,-0.4214707274
SRX2723963,-0.0252352814
SRX2723964,-0.8597735158
SRX2723965,-0.3799553205
SRX2723966,0.7576532779
SRX2723967,-0.5186448874
SRX2723968,-0.2390083905
SRX6977206,-0.23145617140000002
SRX6977207,-0.0861579212
SRX6977208,-0.0365452613
SRX6977209,-0.079411251
SRX6977210,0.20353514520000002
SRX6977211,-0.5626096454
SRX6977212,0.1452568018
SRX6977213,0.4173528436
SRX6977214,-0.1250046519
SRX1153733,7.72307e-05
SRX1153734,-7.72307e-05
SRX1153735,-0.09906640900000001
SRX1153736,-0.2579224725
SRX5204053,-0.2036726928
SRX5204054,0.0377965428
SRX5204055,-0.1529676123
SRX5204056,0.1485771643
SRX5204057,0.21705689620000002
SRX5204058,0.1913949308
SRX5204059,0.07293068280000001
SRX5204060,-0.0178175424
SRX5204061,0.1223987016
SRX5204062,-0.018552449500000002
SRX5204063,0.1050463012
SRX5204064,0.0221246319
SRX5204065,0.2891663731
SRX5204066,0.2987705668
SRX5204067,0.2051096349
SRX5204068,-0.2114993451
SRX5204069,-0.1220215902
SRX5204070,-0.198962555
SRX5204071,-0.0904762363
SRX5204072,0.1241567533
SRX5204073,0.1154772345
SRX5204074,-0.19739671050000002
SRX5204075,-0.08661235440000001
SRX5204076,-0.2687849536
SRX5204077,-0.0715627665
SRX5204078,-0.0603082959
SRX5204079,0.10471130910000001
SRX5204080,0.0716330967
SRX5204081,0.0998706587
SRX5204082,0.0186743546
SRX5204083,0.37415298
SRX5204084,0.34240806760000003
SRX5204085,0.3297332979
SRX5204086,0.1355753579
SRX5204087,0.2171447779
SRX5204088,0.3295618449
SRX5204089,-0.0212722995
SRX5204090,-0.04800659
SRX5204091,0.23323348200000002
SRX5204092,-0.0004162878
SRX5204093,0.004459902500000001
SRX5204094,0.1757428799
SRX5204095,0.08892020810000001
SRX5204096,-0.0803903464
SRX5204097,-0.0085298617
SRX683459,-0.12042174550000001
SRX683460,-0.5797994072
SRX683461,-0.1125333044
SRX683462,-0.34585956760000003
SRX683463,0.23295504990000002
SRX683464,-0.7236375282
SRX683465,0.13207992770000002
SRX683466,-1.0894739352
SRX683467,0.2522262119
SRX683468,-1.3835052305
SRX683469,0.20126417700000002
SRX683470,-1.1842633872000001
SRX322077,-0.23870942150000002
SRX322078,-0.4082679856
SRX322079,-0.2875803912
SRX322080,-0.059106238900000004
SRX322081,0.41413926300000004
SRX322082,0.061224886000000006
SRX322083,-0.0460874589
SRX322084,-0.19070860380000001
SRX322085,0.2367960627
SRX2708592,-0.12066896640000001
SRX2708593,0.1668172524
SRX2708594,0.39311866040000004
SRX2708595,0.15083677010000002
SRX2708596,-0.0883799903
SRX2708597,-0.0624567798
SRX2708598,0.026920148300000002
SRX2708600,-0.0701735914
SRX2708601,0.09269526580000001
SRX2708602,0.17686517370000002
SRX2708603,-0.4152828116
SRX3073814,0.0329602533
SRX3073815,-2.9611266196
SRX3073816,-4.4559173867
SRX3073817,-4.5930363289
SRX3073818,-3.362589926
SRX3073819,-0.8460002548000001
SRX3073820,-3.4669461678
SRX3073821,-3.7480364271
SRX3073822,-4.0468016298
SRX3073823,-2.2132833652
SRX3073824,-0.0329602533
SRX3073825,-1.3204521093000001
SRX3073826,-3.2974295984
SRX3073827,-3.4335627122
SRX3073828,-3.2276542934
SRX3073829,-0.9912038878
SRX3073830,-2.0042352575
SRX3073831,-4.5242257224
SRX3073832,-3.0820571612
SRX3073833,-1.6886858171
SRX2391456,0.0317323533
SRX2391457,-0.1706245738
SRX2391458,0.0828074022
SRX2391459,0.1187238766
SRX2391460,0.0160280743
SRX2391461,0.0341721991
SRX2391462,0.0654659964
SRX2391463,0.10284005800000001
SRX2391464,-0.011665106100000001
SRX2391465,0.1089163605
SRX2391466,0.0671505941
SRX2391467,-0.0500273357
SRX2391468,-0.0930240237
SRX2391469,0.015448864900000001
SRX2391470,-0.0326487979
SRX2391471,-0.20657959250000002
SRX2391472,-0.0641025524
SRX2391473,0.0234894
SRX2391474,0.0352141573
SRX2391475,-0.0955250759
SRX2391476,-0.0420359347
SRX2391477,-0.035875361700000004
SRX2391478,-0.06405914800000001
SRX2391479,-0.0752950611
SRX2391480,0.0104600195
SRX2391481,0.0285466012
SRX2391482,-0.11369667850000001
SRX2391483,-0.0460189806
SRX2391484,-0.0783356089
SRX2391485,-0.0831595326
SRX2391486,0.0135858329
SRX2391487,-0.0554691241
SRX2391488,0.0620850396
SRX2391489,0.0350523562
SRX2391490,0.0793729145
SRX2391491,0.0503152232
SRX2391492,0.219992446
SRX2391493,0.0454405182
SRX2391494,0.016155468000000003
SRX2391495,0.0500273357
SRX2391496,-0.0425205127
SRX2391497,0.012754710300000001
SRX2391498,-0.2947787394
SRX2391499,-0.289341648
SRX2391500,-0.1930279876
SRX2391501,-0.2957622029
SRX2391502,-0.0925819495
SRX2391503,-0.0899573178
SRX2391505,-0.1838947738
SRX2391506,-0.09273281030000001
SRX2391507,-0.1281186463
SRX2391508,0.2324426225
SRX2391510,-0.123282344
SRX2391512,-0.1099570259
SRX2391513,-0.08757656400000001
SRX2391514,-0.0154733877
SRX5632598,0.3035773171
SRX5632599,-0.1009037688
SRX5632600,-0.1342454387
SRX5632601,0.0290789007
SRX5632602,-0.0723779604
SRX5632603,0.1380122467
SRX5632604,0.1879164904
SRX5632605,-0.0734658673
SRX5632606,0.0956254311
SRX5632607,0.1877020168
SRX5632608,-0.13388755500000002
SRX5632609,0.0725406438
SRX5632610,-0.2472285417
SRX5632611,0.0613469112
SRX5632612,-0.11506120480000001
SRX5632613,0.0653497173
SRX5632614,-0.1550420862
SRX5632615,-0.0194609242
ERX2874132,1.3720796142
ERX2874133,1.5893740853
ERX2874134,2.1201956547
ERX2874135,1.9152879587
ERX2874136,2.2969684937
ERX2874137,2.2367428119
ERX2874138,1.7447453951
ERX2874139,1.7134740430000002
ERX2874140,-0.0263525941
ERX2874141,0.0263525941
ERX2874142,2.2242650762
ERX2874143,2.6469347767
ERX2874144,1.7085354947
ERX2874145,1.9609580275
ERX2874146,0.5860334278
ERX2874147,0.8758033127
SRX1300292,-0.125395968
SRX1300293,0.125395968
SRX1300299,0.31863804090000003
SRX1300300,0.3014743877
SRX1300304,0.3365072512
SRX1300305,0.4113505717
SRX1300306,0.4309609782
SRX1300310,0.732758938
SRX1300311,0.6666463505
SRX7291195,0.44774211960000004
SRX7291196,0.2197901645
SRX7291197,0.2042969323
SRX7291198,-0.0692010253
SRX7291199,-0.0122627215
SRX7291200,0.0814637468
SRX7291201,0.1969181107
SRX7291202,0.2640052529
SRX7291203,0.21740955820000002
SRX7291204,-0.1584690453
SRX7291205,-0.1064353266
SRX7291206,-0.0050874363
SRX2436955,0.13943883740000002
SRX2436956,1.2992583362
SRX2436957,0.9572817292
SRX2436958,0.8562909491
SRX2436959,0.4359170889
SRX2436960,0.7646227992
SRX2436961,1.0208044133
SRX2436962,0.5656099602
SRX2436963,0.7042779872
SRX2436964,0.5947545454000001
SRX2436965,0.15796516830000001
SRX2436966,0.8100528687
SRX2436967,0.9048621362
SRX2436969,1.5039069977000001
SRX2436970,0.8746528961000001
SRX2436971,1.0299204152
SRX2437029,0.7712108248
SRX2437030,0.025844959600000002
SRX2437031,-0.3369541575
SRX2437032,-0.2919706501
SRX2437033,-0.5364858822
SRX2437034,0.3107493914
SRX2437035,0.6484919122
SRX2437036,0.5962746326
SRX2437037,0.9362639085000001
SRX2437038,0.7585407803
SRX2437039,-0.4909001659
SRX2437040,0.5307027327
SRX2437041,0.13701499790000002
SRX2437042,-0.7123292079
SRX2437043,0.7864213404
SRX2437044,-0.2754620102
SRX4705203,0.0306909909
SRX4705204,-0.6212553607
SRX4705205,-0.5490253002000001
SRX4705206,-0.6569668951000001
SRX4705207,0.042869404
SRX4705208,-0.08696172
SRX4705209,0.1677977142
SRX4705210,-0.2170400949
SRX4705211,-0.48781874740000003
SRX4705212,-0.1807834231
SRX4705213,0.0619942244
SRX4705214,-0.0454014326
SRX4705215,-0.0967064271
SRX4705216,0.0396727029
SRX4705217,-0.0608783184
SRX4705218,0.1013192507
SRX4705219,0.0241980206
SRX4705220,-0.19995566720000002
SRX4705221,-0.6796102121
SRX4705222,-0.0878981714
SRX4705223,-0.113129059
SRX4705224,-0.0364443499
SRX4705225,-0.4563825522
SRX4705226,-0.5370867849000001
SRX4705227,-0.5505135357000001
SRX4705228,0.0376816789
SRX4705229,0.08074350050000001
SRX4705230,0.2451481885
SRX4705231,-0.724938454
SRX4705232,-0.4034346796
SRX4705233,-1.1864218247
SRX4705234,-0.1810757247
SRX4705235,-0.2876356142
SRX4705236,0.46121327370000004
SRX4705237,-0.1695219043
SRX4705238,-0.3116299605
SRX2038319,-0.35077782160000004
SRX2038320,-0.2259510798
SRX2038321,-0.2075221999
SRX2038322,-0.45285138010000003
SRX2038323,-0.0938732914
SRX2038324,0.2211497184
SRX2038325,-0.6104101247
SRX2038326,-0.7015331935
SRX2038327,-0.5402147392000001
SRX2038328,-0.6250347309000001
SRX2038329,-0.2017501931
SRX2038330,0.0121548177
SRX2038331,3.8414e-05
SRX2038332,-0.24016222210000002
SRX2038334,-0.2823414159
SRX2038335,0.37668307030000003
SRX2038336,-0.17086949810000002
SRX2038337,-0.230482284
SRX2038338,-0.0395340746
SRX2038339,0.2652076664
SRX2038340,0.2762093093
SRX2038341,-0.1891079782
SRX2038342,-0.0083752081
SRX2038343,0.463345757
SRX2038344,0.2010075429
SRX2038345,0.1316987549
SRX2038346,-0.0272357197
SRX2038347,-0.4016926335
SRX2038348,0.154033594
SRX2038349,0.3136114128
SRX2038350,-0.32478565330000003
SRX2038351,0.19642823850000002
SRX2038352,0.3440325694
SRX2038353,-0.27076763470000004
SRX2038354,0.3690976881
SRX2038355,0.0017828108
SRX2038356,-0.0806828472
SRX2038357,0.3903118962
SRX2038358,0.1548018558
SRX2038359,0.4701183054
SRX2038360,-0.07784547380000001
SRX2038361,0.060276877400000005
SRX2038362,0.48205565840000003
SRX2038363,0.5689077303
SRX2038364,0.13610414980000002
SRX2038365,0.2718312465
SRX2038366,-0.2274240518
SRX2038367,0.5395113317
SRX2038368,0.10103111960000001
SRX2038369,0.17106705390000002
SRX2038370,0.2180081106
SRX2038371,0.5774588405000001
SRX2038372,0.4345367168
SRX2038373,0.5657141987000001
SRX2038374,0.2612762087
SRX2038375,0.1188692471
ERX530520,0.10973598620000001
ERX530521,0.5619898189
ERX530522,0.3619534715
ERX530523,-0.12193344760000001
ERX530524,-0.10973598620000001
ERX530525,0.46284593490000003
ERX530526,0.4459901014
ERX530527,0.6657457606
ERX3212443,-0.47922669170000004
ERX3212444,-0.22352985390000002
ERX3212445,-0.4208927304
ERX3212446,0.0591872629
ERX3212447,0.0354765222
ERX3212448,-0.0630235724
ERX3212449,-0.0088174485
ERX3212450,0.01647242
ERX3212451,-0.007654971500000001
ERX3212452,0.17962733590000002
ERX3212453,0.21766022170000002
ERX3212454,0.1442491433
SRX7478973,-0.1136689032
SRX7478974,0.1608681823
SRX7478975,-0.047199279100000005
SRX7478976,0.11900591340000001
SRX7478977,0.032813423
SRX7478978,0.042348097800000005
SRX7478979,0.12191998920000001
SRX7478980,0.1272171058
SRX7478981,0.0471483101
SRX7478982,0.2036216248
SRX7478983,0.0826705895
SRX7478984,0.1174929329
ERX1521038,-0.4177701044
ERX1521039,-0.5900551205
ERX1521040,-0.4061854409
ERX1521041,-0.6364290146
ERX1521042,-0.159755052
ERX1521043,-0.1132867349
ERX1521044,-0.21410821330000002
ERX1521045,0.21410821330000002
SRX621182,-1.1856138856
SRX621183,-1.451141399
SRX621184,-0.1984175959
SRX621185,-0.4268199943
SRX621188,-1.0865851223
SRX621189,-0.264180544
SRX621190,0.2281162481
SRX621191,-0.2281162481
SRX621192,-1.30837382
SRX621193,-0.8025535327000001
SRX6489436,0.141221703
SRX6489437,0.35051237290000004
SRX6489438,0.1595426683
SRX6489439,-0.1254420892
SRX6489440,-0.4324032882
SRX6489441,0.5578453774000001
SRX6489442,0.6727303163
SRX6489443,0.220668932
SRX6489444,0.8241963883000001
SRX6489445,0.1561393337
SRX6489446,0.053096774900000004
SRX6489447,0.28147130270000004
SRX6489448,1.3608871873
SRX6489449,1.0747489904
SRX6489450,1.8317038778999999
SRX6489451,0.0024211638
SRX6489452,-0.0492557189
SRX6489453,0.46063605830000004
SRX6489454,-0.1451610838
SRX6489455,0.1635195592
SRX6489456,0.5058132556
SRX6489457,-0.2264121865
SRX6489458,0.2455709534
SRX6489459,0.4034194964
SRX6489460,0.0027568196
SRX6489461,0.6515238943
SRX6489462,0.7056681746
SRX6489463,0.6719694815
SRX6489464,1.3796082765
SRX6489465,1.5046757371
SRX6489466,-0.3040022821
SRX6489467,0.11445780300000001
SRX6489468,0.3688947775
SRX6489469,0.0774891495
SRX6489470,0.2639920927
SRX6489471,0.7346563317
SRX6452027,-1.3856479086
SRX6452029,-0.0137689613
SRX6452030,-1.6539746980999999
SRX6452031,-0.2978039309
SRX6452044,-0.4323067781
SRX6452045,-0.038053517200000005
SRX6452046,-0.1492823009
SRX6452047,-1.1739746949
SRX6452048,0.0137689613
SRX6452059,-1.1793632109
SRX1828491,0.0812894587
SRX1828492,-0.0166754675
SRX1828493,-0.204396781
SRX1828494,-0.0802016601
SRX1828495,0.212839627
SRX1828496,-0.0055580499000000005
SRX1828497,0.1535335221
SRX1828498,0.20751125550000002
SRX1828499,0.1462222069
SRX1828500,0.09942437900000001
SRX1828501,0.16485569690000001
SRX1828502,0.4899285833
SRX1828503,-0.142482823
SRX1828504,0.0864027228
SRX1828505,0.11033318560000001
SRX1828506,0.23046411200000003
SRX1828507,0.0733558954
SRX1828508,-0.0733558954
SRX3796953,-0.0520583591
SRX3796954,0.0520583591
SRX3796955,0.37989964060000003
SRX3796956,0.6907834277
SRX3796957,-2.0597702456
SRX3796958,-2.1484077397
SRX3796959,-0.054758828100000004
SRX3796960,-0.11884781750000001
SRX3796961,-0.19043232570000002
SRX3796962,-0.1308560705
SRX3796963,-2.8348548677
SRX3796964,-2.3710601278
SRX3796965,0.3708113893
SRX3796966,0.6639522603
SRX3796967,-0.046578675900000005
SRX3796968,-0.2115917264
SRX3796969,-0.7701991491
SRX3796970,-0.42668212240000003
SRX3796971,-0.3107592642
SRX3796972,-0.10030335100000001
SRX3796973,0.2622258442
SRX3796974,0.4637992426
SRX3796975,-2.112671197
SRX3796976,-1.919122473
SRX3796977,-0.2185408975
SRX3796978,-0.0877021265
SRX3796979,0.0087963587
SRX3796980,-0.1949856817
SRX3796981,-2.5577002267999998
SRX3796982,-2.2008573387
SRX3796983,0.26991103380000003
SRX3796984,0.31034862560000004
SRX3796985,-0.3401187242
SRX3796986,-0.0643120912
SRX3796987,0.0706743785
SRX3796988,0.6064574504
SRX2568270,-0.0710905198
SRX2568271,-0.051602817200000005
SRX2568272,-0.1851614283
SRX2568273,-0.4115238332
SRX2568274,-0.8368229893
SRX2568275,0.0710905198
SRX2568276,0.0264240017
SRX2568277,-0.4678842305
SRX2568278,-0.525536365
SRX2568279,-0.4834604503
SRX3421856,-0.050102036
SRX3421857,0.050102036
SRX3421858,0.4185220484
SRX3421859,0.3673946923
SRX3421860,-0.1539302807
SRX3421861,-0.1177988616
SRX3421868,-0.1453904127
SRX3421869,0.0115891362
SRX2606337,-0.5997963323000001
SRX2606338,-0.1415221367
SRX2606339,-0.2299954596
SRX2606340,0.0307167144
SRX2606341,0.2982274091
SRX2606342,0.911899537
SRX2606343,0.2399462383
SRX2606344,1.1705293504
SRX2606345,1.7877422102
SRX2606346,0.1189068014
SRX2606347,0.2201187642
SRX2606348,-0.0007784641
SRX2606349,0.12678866260000002
SRX2606350,0.3113731249
SRX2606351,0.2603824534
SRX2606352,1.3316166224
SRX2606353,-0.13933541430000002
SRX2606354,1.0456460649
SRX2606355,1.4652462158000001
SRX2606356,0.4380809082
SRX2606357,0.37967756810000003
SRX2606358,0.0431630168
SRX2606359,0.5778731277
SRX2606360,0.2774111579
SRX2606361,0.162022975
SRX2606362,0.5832032006
SRX2606363,0.0968740507
SRX2606364,0.7601614614000001
SRX2606365,0.9565027188
SRX2606366,0.4757843453
SRX3648427,0.3155120887
SRX3648428,-0.0590462095
SRX3648429,-0.1213795728
SRX3648430,0.1455896313
SRX3648431,-0.076357643
SRX3648432,-0.4814075007
SRX3648433,0.29105469970000003
SRX3648434,-0.12409082880000001
SRX3648435,-0.9040127851
SRX3648436,-0.5395668018
SRX3648437,-0.4529302752
SRX3648438,-0.933712571
SRX3648439,0.2661988716
SRX3648440,-0.09775925120000001
SRX3648441,-0.2907170894
SRX3648442,-0.1092837589
SRX3648443,-0.4024184771
SRX3648444,-0.7951433275
SRX3648445,0.2558311833
SRX3648446,0.0535916741
SRX3648447,-0.26255238940000003
SRX3648448,0.2927999503
SRX3648449,0.2695695315
SRX3648450,-0.08285302130000001
SRX3648451,0.0909483071
SRX3648452,-0.354648891
SRX3648453,-0.2158158766
SRX3648454,-0.491894319
SRX3648455,-0.5491155791
SRX3648456,-0.7998099444000001
SRX3648457,0.1120438616
SRX3648458,0.12125552340000001
SRX3648459,-0.2439997066
SRX3648460,0.40445526390000003
SRX3648461,0.2124630431
SRX3648462,-0.1525803386
SRX3648463,0.12361466260000001
SRX3648464,-0.0515289798
SRX3648465,-0.1544214345
SRX3648466,0.2780245666
SRX3648467,0.22648927500000002
SRX3648468,-0.3240457997
SRX3648469,-0.1220835052
SRX3648470,-0.5868825554
SRX3648471,-0.7268579472000001
SRX3648472,0.6756662555
SRX3648473,0.7397093108
SRX3648475,0.1380373547
SRX3648476,-0.38279143990000003
SRX3648477,-0.4386838287
SRX3648478,0.2403879388
SRX3648479,0.3153037193
SRX3648480,-0.0763697052
SRX3648481,0.06550641730000001
SRX3648482,-0.0796823893
SRX3648483,-0.2983978371
SRX1429221,-0.0117944745
SRX1429222,-0.3114122012
SRX1429223,0.3232066757
SRX1429224,-0.0841495398
SRX1429225,-0.4132201468
SRX1429226,-0.2499542995
