,PA1651
SRX7940214,-0.12175868200000001
SRX7940215,0.13318132500000002
SRX7940216,-0.261820535
SRX7940217,-0.06945330300000001
SRX3169722,0.056712304000000005
SRX3169723,0.067280728
SRX3169725,0.028472562000000003
SRX3169726,0.014130584000000002
SRX3169728,-0.042603146
SRX6853212,0.403252696
SRX6853213,-0.403252696
SRX6853214,0.580642423
SRX6853215,0.48556378600000005
ERX541575,-0.185314155
ERX541576,-0.055006321000000004
ERX541577,1.857599505
ERX541578,2.208292522
ERX541585,-0.80414163
ERX541586,-0.32658291300000003
ERX541587,-0.097232572
ERX541588,0.097232572
ERX541593,-0.369229232
ERX541594,-0.8857317690000001
ERX541595,0.57573626
ERX541596,0.180972494
SRX3324112,0.24536908500000001
SRX3324113,-0.24536908500000001
SRX3324116,-0.34548671400000003
SRX3324117,-0.377080193
SRX7058493,0.39581952600000003
SRX7058498,-0.08863277700000001
SRX7058499,-0.168477805
SRX7058500,0.651224486
SRX7058501,0.67174914
SRX7058502,-0.7705739620000001
SRX7058503,-0.7085005320000001
SRX7058504,0.02303759
SRX7058505,-0.64322857
SRX7058506,-0.5981773880000001
SRX7058508,0.042117853000000004
SRX7058510,-0.19330186600000002
SRX7058511,-0.225555251
SRX7058512,-1.421709607
SRX7058513,-1.305108213
SRX7058514,-1.046094436
SRX7058515,-1.164504368
SRX6874325,0.04293454
SRX6874326,0.06379132800000001
SRX6874327,0.24515379
SRX6874328,0.029161648000000002
SRX6874329,-0.381041306
SRX6874330,-0.142722024
SRX6874331,-0.336950369
SRX6874332,-0.190572183
SRX6874333,-0.5079228410000001
SRX6874334,-0.629816983
SRX2255950,-0.020132073
SRX2255951,0.010758889
SRX2255954,0.053390016000000005
SRX2255955,-0.053390016000000005
