,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.22310699550000024,,1.0,96.0,-0.22310699550000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21857880299999932,0.20301442769239833,2.0,97.0,-0.07502592449999845,98.0,-0.3621316815000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.43995901099999957,0.08296804678008424,2.0,99.0,0.4986262794999998,100.0,0.3812917424999993,,,,,,,,
57,crp__wt_fru,0.0124547745000001,,1.0,101.0,0.0124547745000001,,,,,,,,,,
58,crp__wt_glyc,-0.43841036749999995,0.10433042216934646,2.0,102.0,-0.5121831165000001,103.0,-0.36463761849999976,,,,,,,,
59,crp__delar1_glyc,0.6303275839999998,0.06356246707828257,2.0,104.0,0.5853821324999995,105.0,0.6752730355000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5147739078333334,0.15838269247378936,3.0,106.0,0.6840358315000001,107.0,0.4901252615000002,108.0,0.3701606305,,,,,,
61,crp__delar2_glyc,0.3324141651666673,0.09984479268813819,3.0,109.0,0.21871500150000056,110.0,0.3727302125000005,111.0,0.4057972815000008,,,,,,
62,crp__delcrp_fru,0.31641121450000104,0.1626821576027587,3.0,112.0,0.12928632550000166,113.0,0.3957016115000007,114.0,0.4242457065000007,,,,,,
63,crp__delcrp_glc,0.34907988183333344,0.09932251818212547,3.0,115.0,0.3208681355000005,116.0,0.2669151175,117.0,0.4594563924999999,,,,,,
64,crp__delcrp_glyc,0.5020583788333338,0.1634017547375107,3.0,118.0,0.3229495595000005,119.0,0.6429952425000005,120.0,0.5402303345000004,,,,,,
65,glu__glu_ale3,-0.0443414475000008,,1.0,121.0,-0.0443414475000008,,,,,,,,,,
66,glu__glu_ale4,-0.7830592354999997,,1.0,122.0,-0.7830592354999997,,,,,,,,,,
67,glu__glu_ale5,-0.5641042154999996,,1.0,123.0,-0.5641042154999996,,,,,,,,,,
68,glu__glu_ale6,-1.2990641805000005,,1.0,124.0,-1.2990641805000005,,,,,,,,,,
69,glu__glu_ale8,-0.08183057150000027,,1.0,125.0,-0.08183057150000027,,,,,,,,,,
70,glu__glu_ale9,-0.5328147704999999,,1.0,126.0,-0.5328147704999999,,,,,,,,,,
71,glu__glu_ale10,0.2820497084999998,,1.0,127.0,0.2820497084999998,,,,,,,,,,
72,42c__wt_42c,0.24739971150000084,,1.0,128.0,0.24739971150000084,,,,,,,,,,
73,42c__42c_ale1,-0.6138084284999996,,1.0,129.0,-0.6138084284999996,,,,,,,,,,
74,42c__42c_ale2,-0.12606055349999945,,1.0,130.0,-0.12606055349999945,,,,,,,,,,
75,42c__42c_ale3,-1.5412470565000005,,1.0,131.0,-1.5412470565000005,,,,,,,,,,
76,42c__42c_ale4,0.7679197195,,1.0,132.0,0.7679197195,,,,,,,,,,
77,42c__42c_ale5,-0.06333031150000146,,1.0,133.0,-0.06333031150000146,,,,,,,,,,
78,42c__42c_ale6,-0.8826527115000005,,1.0,134.0,-0.8826527115000005,,,,,,,,,,
79,42c__42c_ale8,-0.5709679804999999,,1.0,135.0,-0.5709679804999999,,,,,,,,,,
80,42c__42c_ale9,-1.1010219684999996,,1.0,136.0,-1.1010219684999996,,,,,,,,,,
81,42c__42c_ale10,0.009833525500000384,,1.0,137.0,0.009833525500000384,,,,,,,,,,
82,ssw__wt_ac,-0.6102981754999997,,1.0,138.0,-0.6102981754999997,,,,,,,,,,
83,ssw__wt_glc,-1.2716101874999994,,1.0,139.0,-1.2716101874999994,,,,,,,,,,
84,ssw__wt_glyc,-0.8953034605000001,,1.0,140.0,-0.8953034605000001,,,,,,,,,,
85,ssw__wt_xyl,-0.9699731335,,1.0,141.0,-0.9699731335,,,,,,,,,,
86,ssw__glc_ale1,-0.7045167934999998,,1.0,142.0,-0.7045167934999998,,,,,,,,,,
87,ssw__glc_ale2,-0.5173146724999995,,1.0,143.0,-0.5173146724999995,,,,,,,,,,
88,ssw__glc_ale3,-1.1440543895,,1.0,144.0,-1.1440543895,,,,,,,,,,
89,ssw__glyc_ale1,-0.8393067404999996,,1.0,145.0,-0.8393067404999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.1184426485000003,,1.0,146.0,-1.1184426485000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.3160278905,,1.0,147.0,-0.3160278905,,,,,,,,,,
92,ssw__xyl_ale2,-0.26630779050000003,,1.0,148.0,-0.26630779050000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6699865855000002,,1.0,149.0,-0.6699865855000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6184342374999998,,1.0,150.0,-1.6184342374999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5006095065,,1.0,151.0,-0.5006095065,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4522526964999996,,1.0,152.0,-0.4522526964999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35591638150000016,,1.0,153.0,-0.35591638150000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8147246225,,1.0,154.0,-0.8147246225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6740217164999995,,1.0,155.0,-0.6740217164999995,,,,,,,,,,
100,ica__wt_glc,-0.7902936481666666,0.1459847540112875,6.0,156.0,-0.7242847144999995,157.0,-1.0369467224999998,158.0,-0.6415250134999999,159.0,-0.7559807515000001,180.0,-0.8865133214999998,181.0,-0.6965113655000001
101,ica__arg_sbt,-1.3052865235,0.2653052410064606,2.0,160.0,-1.4928856584999997,161.0,-1.1176873885000005,,,,,,,,
102,ica__cytd_rib,-0.8246692274999998,0.00951194526619298,2.0,162.0,-0.8179432664999995,163.0,-0.8313951885000002,,,,,,,,
103,ica__gth,-0.5533693550000001,0.3801627429578865,2.0,164.0,-0.2845537015000001,165.0,-0.8221850085,,,,,,,,
104,ica__leu_glcr,-0.7674438394999998,0.07758596927601304,2.0,166.0,-0.7125822744999999,167.0,-0.8223054044999998,,,,,,,,
105,ica__met_glc,-0.8044572989999996,0.07236431167317633,2.0,168.0,-0.7532880034999998,169.0,-0.8556265944999994,,,,,,,,
106,ica__no3_anaero,-0.6577399704999998,0.045529802367298124,2.0,170.0,-0.6255455384999999,171.0,-0.6899344024999996,,,,,,,,
107,ica__phe_acgam,-1.0885345689999997,0.22131911143235597,2.0,172.0,-0.9320383244999996,173.0,-1.2450308134999997,,,,,,,,
108,ica__thm_gal,-0.4192037934999999,0.08464784187129613,2.0,174.0,-0.3593487304999998,175.0,-0.47905885649999996,,,,,,,,
109,ica__tyr_glcn,-0.9927517159999999,0.06938265309473352,2.0,176.0,-1.0418126604999998,177.0,-0.9436907715,,,,,,,,
110,ica__ura_pyr,-0.6287202544999997,0.6385164136629692,2.0,178.0,-0.17722096849999944,179.0,-1.0802195405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9581433519999996,0.09535905791605058,2.0,182.0,-1.0255723884999997,183.0,-0.8907143154999995,,,,,,,,
112,ica__ade_glc,-0.6415439195000001,0.1295646052867228,2.0,184.0,-0.5499279085000001,185.0,-0.7331599305000003,,,,,,,,
113,ytf__wt_glc,-0.052977399500000466,0.26388631528449874,2.0,186.0,-0.2395732025000008,187.0,0.13361840349999987,,,,,,,,
114,ytf__delyafC,-0.7937446774999999,0.11699601418215573,2.0,188.0,-0.8764733524999997,189.0,-0.7110160025000001,,,,,,,,
115,ytf__delyeiE,-0.6519212525000002,0.003660114807069132,2.0,190.0,-0.6545093445000001,191.0,-0.6493331605000003,,,,,,,,
116,ytf__delyiaJ,-0.6079434435,0.002115988758429321,2.0,192.0,-0.6064472135000001,193.0,-0.6094396734999998,,,,,,,,
117,ytf__delyieP,-0.11585762449999981,0.0769575564085048,2.0,194.0,-0.061440414499999825,195.0,-0.1702748344999998,,,,,,,,
118,ytf__wt_ph5,-0.19163408749999933,0.20549650472332856,2.0,196.0,-0.33694205949999834,197.0,-0.04632611550000032,,,,,,,,
119,ytf__wt_ph8,-0.26208504600000015,0.24263918557264721,2.0,198.0,-0.0905132325000002,199.0,-0.4336568595000001,,,,,,,,
120,ytf__delybaO,-0.5376163465000001,0.06182503147069429,2.0,200.0,-0.5813332454999998,201.0,-0.4938994475000005,,,,,,,,
121,ytf__delybaQ,-0.5102395929999997,0.005072203513565273,2.0,202.0,-0.5138261824999999,203.0,-0.5066530034999994,,,,,,,,
122,ytf__delybiH,-0.24473854949999962,0.18890460331303324,2.0,204.0,-0.11116282349999906,205.0,-0.3783142755000002,,,,,,,,
123,ytf__delydcI_ph5,-0.4642093264999998,0.07380142206023117,2.0,206.0,-0.5163948124999997,207.0,-0.4120238404999999,,,,,,,,
124,ytf__delydcI_ph8,-0.7077081949999995,0.2523998881760341,2.0,208.0,-0.5292345224999995,209.0,-0.8861818674999995,,,,,,,,
125,ytf__delyddM,-0.7946678555000002,0.21400444745569241,2.0,210.0,-0.6433438594999998,211.0,-0.9459918515000004,,,,,,,,
126,ytf__delyheO,-0.8655399344999997,0.10415442611993593,2.0,212.0,-0.9391882354999996,213.0,-0.7918916334999997,,,,,,,,
127,fps__bw_glc,-0.46394984999999966,0.029854675505410308,2.0,214.0,-0.4850602934999992,215.0,-0.4428394065000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.46861271899999934,0.10661020584967787,2.0,216.0,-0.3932279194999984,217.0,-0.5439975185000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.4928105279999997,0.01379955440906161,2.0,218.0,-0.5025682864999999,219.0,-0.4830527694999995,,,,,,,,
130,fps__fps_serB_ale1,-0.4637917549999995,0.06606600692134505,2.0,220.0,-0.5105074765,221.0,-0.417076033499999,,,,,,,,
131,fps__fps_serB_ale4,-0.23916926550000017,0.17200374715104513,2.0,222.0,-0.3607942815000005,223.0,-0.11754424949999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5163842350000003,0.2426318953017328,2.0,224.0,-0.6879508934999999,225.0,-0.34481757650000056,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6780152304999998,0.1336505185842195,2.0,226.0,-0.7725204185000001,227.0,-0.5835100424999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.4831410325000007,,1.0,228.0,-0.4831410325000007,,,,,,,,,,
135,pal__lyx_ale2,-0.2769675180000002,0.38015858234158584,2.0,229.0,-0.5457802295,230.0,-0.008154806500000333,,,,,,,,
136,pal__lyx_ale4,-0.2109726854999998,0.012931239302579957,2.0,231.0,-0.2201164525000001,232.0,-0.2018289184999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.34967865649999963,0.12971046727354574,2.0,233.0,-0.4413978074999996,234.0,-0.2579595054999997,,,,,,,,
138,pal__5drib_ale10,-0.5391562814999995,,1.0,235.0,-0.5391562814999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.03587534149999971,0.007484542845309299,2.0,236.0,0.03058297050000025,237.0,0.041167712499999176,,,,,,,,
140,pal__arab_ale14,-0.028722259999999444,0.13970724666822043,2.0,238.0,-0.1275102014999998,239.0,0.07006568150000092,,,,,,,,
141,pal__arab_ale16,-0.6497449595,0.09214060129740316,2.0,240.0,-0.7148982034999998,241.0,-0.5845917155000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5591305110000002,0.06738027942547822,2.0,242.0,-0.6067755635000003,243.0,-0.5114854585000002,,,,,,,,
143,pal__tartr_ale26,-0.6184404315000003,0.19431308489141988,2.0,244.0,-0.4810403315,245.0,-0.7558405315000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.5347713975000001,0.004606492380873564,2.0,246.0,-0.5315141155000003,247.0,-0.5380286795,,,,,,,,
145,pal__tartr_ale28,0.025046180000000362,0.21905296147787384,2.0,248.0,0.17994001450000052,249.0,-0.1298476544999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5644337040000007,0.24733172860614966,2.0,250.0,-0.3895437615000015,251.0,-0.7393236464999999,,,,,,,,
147,efeU__delmenFentC,-0.36635931650000003,0.09536918863490444,2.0,252.0,-0.2989231165000001,253.0,-0.4337955165,,,,,,,,
148,efeU__menFentC_ale39,-1.2226559519999998,0.044095367672303584,2.0,254.0,-1.1914758184999998,255.0,-1.2538360854999997,,,,,,,,
149,efeU__menFentC_ale29,-2.1097132135,0.47045374029900355,2.0,256.0,-1.7770521834999995,257.0,-2.4423742435,,,,,,,,
150,efeU__menFentC_ale30,-1.936674602,0.0537969674624918,2.0,258.0,-1.9747148025,259.0,-1.8986344015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8093734749999997,0.024895834643899314,2.0,260.0,-0.7917694614999995,261.0,-0.8269774884999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7229639064999995,0.22182742009175918,2.0,262.0,-0.5661082334999996,263.0,-0.8798195794999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3393743979999999,0.14201515976341292,2.0,264.0,-0.2389545154999997,265.0,-0.4397942805000001,,,,,,,,
154,misc2__salc_glc,2.34399725,0.0350648150458874,2.0,266.0,2.319202681500001,267.0,2.368791818499999,,,,,,,,
155,misc2__dbcn_glc,-0.7796075879999997,0.11894760980634733,2.0,268.0,-0.8637162494999995,269.0,-0.6954989265000001,,,,,,,,
156,misc2__tyr_glc,-0.5818222055,0.1187778327610789,2.0,270.0,-0.6658108165000005,271.0,-0.4978335944999994,,,,,,,,
157,misc2__arg_cytd,-0.7241358584999995,0.04935284306203437,2.0,272.0,-0.7590335884999995,273.0,-0.6892381284999995,,,,,,,,
158,misc2__delyheO_pyr,-0.7311872915,0.10220933799945109,2.0,274.0,-0.8034602074999997,275.0,-0.6589143755000002,,,,,,,,
159,misc2__dellon_glc,1.7498737080000004,0.3332647540228161,2.0,276.0,1.5142199405000003,277.0,1.9855274755000003,,,,,,,,
160,nquinone__delubiC,-0.6857057074999999,0.09101706801906775,2.0,278.0,-0.7500644934999999,279.0,-0.6213469214999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.5739517335,0.42151322392900065,2.0,280.0,-0.8720065925,281.0,-0.2758968744999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.8340231135000002,0.019396855418335766,2.0,282.0,-0.8203074655,283.0,-0.8477387615000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.7776984665,0.15537475940428708,2.0,284.0,-0.6678319205000003,285.0,-0.8875650124999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.8658886134999997,0.02233208536552605,2.0,286.0,-0.8816797825,287.0,-0.8500974444999994,,,,,,,,
165,nquinone__delpdhR,-1.0580980229999997,0.14614746350839578,2.0,288.0,-1.1614398854999999,289.0,-0.9547561604999996,,,,,,,,
166,quinone__glu_ale4,-1.2882704514999999,0.2131633029272777,2.0,290.0,-1.4389996685000002,291.0,-1.1375412344999996,,,,,,,,
167,quinone__delmenF,-0.6550840925000001,0.07820816667491472,2.0,292.0,-0.5997825675000001,293.0,-0.7103856175000001,,,,,,,,
168,quinone__menF_ale5,-0.6989381479999999,0.21140408984504303,2.0,294.0,-0.5494528824999998,295.0,-0.8484234135,,,,,,,,
169,quinone__menF_ale6,-0.9973546965,0.3137137160921633,2.0,296.0,-0.7755256005,297.0,-1.2191837925,,,,,,,,
170,quinone__menF_ale7,-1.2718839979999998,0.08273269901588788,2.0,298.0,-1.3303848504999998,299.0,-1.2133831455,,,,,,,,
171,quinone__menF_ale8,-1.223892206,0.3996765807078879,2.0,300.0,-1.5065062265,301.0,-0.9412781855,,,,,,,,
172,quinone__delmenFubiC,-0.7052880115,0.25283049145703973,2.0,302.0,-0.8840661665000003,303.0,-0.5265098564999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.6994580309999998,0.018526734361134438,2.0,304.0,-1.6863576514999998,305.0,-1.7125584104999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.3458996935000003,0.09216287657522451,2.0,306.0,-1.2807306985000002,307.0,-1.4110686885000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.1269281095,0.3485482568650115,2.0,308.0,-0.8804672734999999,309.0,-1.3733889455000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.57845192,0.11074035716161666,2.0,310.0,-0.5001466625000006,311.0,-0.6567571774999994,,,,,,,,
177,oxyR__wt_glc,-0.6132039119999995,0.0047128702321424815,2.0,312.0,-0.6165364144999996,313.0,-0.6098714094999993,,,,,,,,
178,oxyR__wt_h2o2,-0.2702934429999999,0.08833966971039538,2.0,314.0,-0.33275902250000033,315.0,-0.2078278634999995,,,,,,,,
179,oxyR__glu_ale4,-1.1448055344999997,0.031947976742766115,2.0,316.0,-1.1222149034999995,317.0,-1.1673961654999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9578824604999996,0.14142361332215542,2.0,318.0,-0.8578808644999993,319.0,-1.0578840564999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.636089535,0.05079947393479053,2.0,320.0,-1.6001688825000002,321.0,-1.6720101874999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7234025144999991,0.057768368352307975,2.0,322.0,-1.7642509194999985,323.0,-1.6825541094999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.5051209109999997,0.06396376997559546,2.0,324.0,-1.5503501264999997,325.0,-1.4598916954999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6887932635,0.4382945380327743,2.0,326.0,-1.9987143035,327.0,-1.3788722235000002,,,,,,,,
185,oxyR__oxyR_ale19,-2.0809117500000003,0.052991958919022614,2.0,328.0,-2.1183827235,329.0,-2.0434407765000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2111700895,0.07460613220463853,2.0,330.0,-2.1584155875,331.0,-2.2639245915,,,,,,,,
187,oxyR__oxyR_ale20,-2.6850271274999997,0.5423089188262693,2.0,332.0,-3.0684974415,333.0,-2.3015568135,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1207653095,0.3061729667430303,2.0,334.0,-2.3372622905,335.0,-1.9042683285,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6430842829999999,0.21048784916225233,2.0,336.0,-0.7919216684999997,337.0,-0.4942468975000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6854632955,0.15919749745732167,2.0,338.0,-0.5728936654999996,339.0,-0.7980329255000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7813228689999997,0.3395795612327068,2.0,340.0,-0.5412038585000003,341.0,-1.021441879499999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9997124869999996,0.11124254156918885,2.0,342.0,-1.0783728424999994,343.0,-0.9210521314999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7281878504999999,0.1285861505208961,2.0,344.0,-0.8191119894999996,345.0,-0.6372637115000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8239414954999997,0.3828637614614782,2.0,346.0,-1.0946670574999997,347.0,-0.5532159334999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15388752250000026,0.09582169030581662,2.0,348.0,0.22164368950000046,349.0,0.08613135550000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4295038569999994,0.46763127196310245,2.0,350.0,-0.7601691004999998,351.0,-0.098838613499999,,,,,,,,
197,abx_media__m9_ctrl,-1.3163303605000003,0.12590825511615678,2.0,352.0,-1.2272997795,353.0,-1.4053609415000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.330899943,0.09104933400859944,2.0,354.0,-1.2665183415000003,355.0,-1.3952815444999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.9597005520000002,0.024325775056400996,2.0,356.0,-0.9769014724999998,357.0,-0.9424996315000004,,,,,,,,
200,abx_media__m9_mero,-1.6891535675,0.4960439573375612,2.0,358.0,-1.3383975215,359.0,-2.0399096135,,,,,,,,
201,abx_media__rpmi_mero,-1.6898318094999998,0.28928659071370794,2.0,360.0,-1.8943883195,361.0,-1.4852752994999996,,,,,,,,
202,abx_media__camhb_mero,-1.7500719289999997,0.15613714425809364,2.0,362.0,-1.6396662954999996,363.0,-1.8604775625,,,,,,,,
203,abx_media__m9_trisulf,-1.4338518690000002,0.15710075685258199,2.0,364.0,-1.3227648585000005,365.0,-1.5449388794999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9821273399999999,0.28069618306720273,2.0,366.0,-1.1806095144999995,367.0,-0.7836451655000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.0884910894999997,0.05384895748857848,2.0,368.0,-1.1265680524999997,369.0,-1.0504141264999998,,,,,,,,
