k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,-0.01339745982355,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
100,Molybdenum,False,-0.0127764008220558,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
68,Cellulose,False,0.0126488148113921,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
117,Fnr-3,False,0.0122861246925942,Fnr,Anaerobic growth,Energy Metabolism
140,ytiC,False,0.0120353402090017,,Unknown,Unknown
149,Arginine,False,-0.0119717085919111,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0118018893530438,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0117982527404447,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
31,Nickel,False,-0.0113781021941956,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
162,Propionate,False,0.0113552678540348,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,0.011354434826207,,Unknown,Unknown
62,Fnr-1,False,-0.0113421467777115,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
144,Putrescine,False,-0.011255738205838,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.0112556332898807,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
92,Crp-1,False,-0.0112472096908821,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,0.0111143450892598,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
186,Glutarate,False,0.0110883679723752,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0108599243426005,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.01077241690456,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0107059640793719,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
43,N Reduction,False,0.0104354170478822,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
10,Nucleotide Stress,False,-0.010280161904334,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
115,YgbI,False,0.0099255916773283,YgbI,Tartrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0097574337806148,,Unknown,Unknown
155,YmfT,False,0.009757064558237,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
126,Thiamine-1,False,-0.0097181866672275,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.009663481885845,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,-0.0095273140307382,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0093817877046071,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,-0.0093405882351656,,Unknown,Unknown
42,Biotin,False,0.0091793053740116,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0090313388884502,,Unknown,Unknown
53,UC-1,False,0.009015656720625,,Unknown,Unknown
99,yjjZ,False,0.0089761762187556,,Unknown,Unknown
148,LPS,False,0.0088670456898935,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0088253986804089,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0087796164024734,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0086355592099515,,Unknown,Unknown
48,Cytochrome c,False,-0.0084919598296616,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,0.0084587754423719,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,0.0084468467807879,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.008400855610786,,Unknown,Unknown
30,IS Elements-2,False,-0.0083840959064931,,Unknown,Unknown
131,efeU Activation,False,0.0083348171573283,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,-0.0082533240823551,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
89,UC-6,False,0.0082081669035117,,Unknown,Unknown
73,trxC Del,False,0.0079853721221889,,Unknown,Unknown
50,Sulfoquinovose,False,0.0078193735885955,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0076502102724164,,lsrB KO and compensatory regulatory changes,Quorum Sensing
168,ydfB,False,0.0076154126563066,,Unknown,Unknown
79,Isc System,False,0.0075700545470181,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
13,RpoH,False,0.0075283043366698,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
138,Leucine,False,-0.0074555738392815,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0072510446285194,,Very low pH-responsive acid shock polypeptide,Acid Stress
123,Copper,False,-0.0072441085378053,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0071894560374471,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
185,gcvB,False,-0.0071868143546439,gcvB,Amino acid transport,Amino Acid Metabolism
177,PlaR,False,-0.0071499896754751,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0071352475064064,,Unknown,Unknown
59,Magnesium,False,-0.0070874430901074,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,-0.0070735036805081,,Unknown,Unknown
87,YieP,False,0.0069024067907404,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,0.0068537683141898,,Unknown,Unknown
11,Histidine,False,-0.006770523899997,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0067023995883822,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,0.0066404446408629,,Unknown,Unknown
114,GlcNAc,False,-0.0064448362957791,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
4,FlhDC-2,False,-0.0063265240156439,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0062766011017808,,Cold shock proteins,Temperature Shock
108,PaaX,False,-0.0062532532023286,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0062496095017818,,Unknown,Unknown
16,Ferric Citrate,False,-0.0061198315503249,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,0.0060626941487652,,Unknown,Unknown
133,malE OE,False,-0.006040211080936,,Accounts for malE plasmid overexpression,Carbon Metabolism
98,ymiB,False,-0.006026391671647,,Unknown,Unknown
7,Sialic Acid,False,-0.0058720474667378,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,0.0058322436437741,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.005822699530449,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
199,Ile/Val,False,-0.0057721324676574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0057563864305011,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,0.0057407622833038,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,0.0057220897335865,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,0.0056663482174759,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0055537320833034,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,0.0055030186347985,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
33,Curli-2,False,0.0054027051535782,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,-0.0053554506976731,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0053133209746537,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
15,ldrC,False,-0.0051500698861399,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0051201409641142,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,-0.0050830523358816,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0050631912837574,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0049208395042583,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,-0.0048741984937541,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,0.004870625017601,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
107,ypjJ,False,-0.004617113844969,,Unknown,Unknown
161,PAL Amp,False,0.004555371298321,,Unknown,Unknown
102,Thr/Ser-1,False,0.0045418960389771,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
128,FliA,False,0.0044310164552906,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,0.0044084816592294,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
35,FucR/ExuR,False,0.004332832224131,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0043075732990644,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0042963527827814,,IS1 transcripts,Unknown
188,Oxidoreductase,False,0.0041423541518608,,Putative oxidoreductase components,Redox Stress
129,Pyruvate-1,False,-0.004113655343322,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
41,pgi KO,False,0.0041113328070162,,pgi KO,Carbon Metabolism
135,Cysteine-1,False,0.0040686760645579,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,-0.0036903432450882,,Unknown,Unknown
69,Phosphate-1,False,0.0036672961089947,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,0.0034164437972133,,Unknown,Unknown
51,RpoS,False,0.0032383093752939,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,0.0031957603654806,,Unknown,Unknown
39,Xylose,False,0.003192321962307,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0030734105614912,,Unknown,Unknown
166,Rhamnose,False,0.002967112605942,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.002913535583415,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,-0.0028984947823866,DksA,Ribosome biogenesis,Translation
143,FlhDC-1,False,-0.0028427176318824,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0027825278927374,,arcA KO,Energy Metabolism
124,Thr/Ser-2,False,-0.0027812364997881,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
146,Glycolate,False,0.0027216749590496,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
106,BW25113,False,0.0026126163129092,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,-0.0025469381150393,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,-0.002371296188178,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,-0.0023625299921074,,Multidrug/spermidine efflux pump,Resistance
6,Glutamine,False,0.002161460160172,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
61,glrR KO,False,-0.0021206330738954,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
113,FDH-O,False,0.0020493322263008,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,-0.0020356844312766,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0019363702781516,,Unknown,Unknown
111,YgeV,False,0.0019357090710373,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
63,Pyrimidine,False,-0.001933687568533,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,-0.0019154857123634,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,-0.0019079500500203,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
157,Microaerobic,False,-0.0017660821093588,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
163,CP4-44,False,0.0015673441464927,,CP4-44 prophage expression variation,Prophage
154,sdh KO,False,-0.0015330925644187,,sdh KO,Carbon Metabolism
174,Cra,False,-0.0014285983645408,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
2,ygdT,False,-0.0014193053004046,,Unknown,Unknown
160,YcjW,False,-0.0013682950951842,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0013194790367834,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
104,FHL,False,0.0013113142533129,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,0.0010407681765436,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,0.0010372074897732,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
91,NDH-1,False,-0.0009766442872948,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
38,EvgA,False,-0.0009257233746808,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,0.0008899263829294,,Unknown,Unknown
36,cydB/appC KO,False,-0.0007918393482339,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,-0.0007562830121917,,Unknown,Unknown
58,Fur-2,False,-0.0007353004171162,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,0.0007144452941149,,Regulatory changes under high temperature,Unknown
132,rcsB KO,False,-0.0006857034424699,,rcsB KO and associated regulatory changes,Envelope Stress
179,Maltose,False,0.0006465522102739,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0005424253569932,,Unknown,ALE Effects
158,Cysteine-2,False,0.0004643181328453,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0003803136592076,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0003712365018652,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,0.0003130941910349,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,-0.0003015644719953,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
72,Galactose,False,-0.0001843623687852,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0001621158705854,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0001027806730184,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,7.405552250642658e-05,,Unknown,Unknown
45,Resistance,False,-4.319866371418893e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,-2.070665336026619e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
