,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.2739862995000006,0.09687500363813939,2.0,30.0,-2.3424872715000005,31.0,-2.205485327500001
16,Carbon__M9Na_Glycerol_Mid,-0.5693096185000006,0.07684178747207543,2.0,32.0,-0.6236449675000006,33.0,-0.5149742695000006
17,Carbon__M9Na_Maltose_Mid,-0.5827926835000006,0.2947341611549584,2.0,34.0,-0.7912012075000003,35.0,-0.3743841595000008
18,Carbon__M9Na_Mannitol_Mid,-0.3663641455000004,0.6273754060957939,2.0,36.0,-0.8099855495000003,37.0,0.0772572584999995
19,Carbon__M9Na_Trehalose_Mid,-0.6968142535000008,0.531347063833176,2.0,38.0,-0.3210951415000007,39.0,-1.072533365500001
20,Carbon__M9Na_ethanol_Mid,-1.3342557350000002,0.18035081248408508,2.0,40.0,-1.2067284525000002,41.0,-1.4617830175000002
21,Carbon__M9Na_fructose_Mid,-0.7418818810000003,0.21091186291516403,2.0,42.0,-0.8910190895000003,43.0,-0.5927446725000003
22,Carbon__M9Na_fumarate_Mid,-1.2824394305000006,0.32747940927879354,2.0,44.0,-1.5140023415000003,45.0,-1.050876519500001
23,Carbon__M9Na_glucoseGrowth_Late,-0.3659899305000005,0.10437885049857583,2.0,46.0,-0.2921829375000007,47.0,-0.4397969235000003
24,Carbon__M9Na_glucoseGrowth_Mid,-4.499439015814843e-16,0.004909964933689143,2.0,48.0,0.0034718694999993,49.0,-0.0034718695000002
25,Carbon__M9Na_glucoseGrowth_Stat,-1.6998533955000008,0.3683481886044671,2.0,50.0,-1.4393918935000007,51.0,-1.9603148975000009
26,Carbon__M9Na_ribose_Mid,0.07334586149999955,0.12006307853184424,2.0,52.0,0.1582432784999996,53.0,-0.0115515555000005
27,Carbon__M9Na_succinate_Mid,-0.8716797815000006,0.4987403138861449,2.0,54.0,-1.2243424395000009,55.0,-0.5190171235000003
28,Carbon__M9Na_sucrose_Mid,-2.196425647500001,0.344113082315083,2.0,56.0,-1.9531009535000008,57.0,-2.4397503415000004
29,TF__LBv2_HapROver_Late,0.9009880949999998,0.2711331620639924,2.0,58.0,1.0927081925,59.0,0.7092679974999996
30,TF__LBv2_HapROver_Mid,0.23802984499999974,0.2216133753335606,2.0,60.0,0.3947341655,61.0,0.0813255244999995
31,TF__LBv2_HapROver_Stat,0.30406784849999946,0.2850480597312004,2.0,62.0,0.5056272644999993,63.0,0.1025084324999996
32,TF__LBv2_LuxOOver_Late,0.4442126199999996,0.09148084026496467,2.0,64.0,0.3795258974999997,65.0,0.5088993424999995
33,TF__LBv2_LuxOOver_Mid,-0.37874776100000024,0.47398150098008995,2.0,66.0,-0.7139032945000001,67.0,-0.0435922275000004
34,TF__LBv2_LuxOOver_Stat,-0.4425054720000001,0.42049408294609164,2.0,68.0,-0.1451712545000001,69.0,-0.7398396895000001
35,TF__LBv2_QstROver_Late,-0.5112815985000003,0.22302754859084653,2.0,70.0,-0.6689858905000001,71.0,-0.3535773065000005
36,TF__LBv2_QstROver_Mid,-1.6052167200000003,0.40726379828625353,2.0,72.0,-1.8931957135000004,73.0,-1.3172377265000002
37,TF__LBv2_QstROver_Stat,-0.22559118150000018,0.04783847630938764,2.0,74.0,-0.2594180925000002,75.0,-0.1917642705000002
38,TF__LBv2_TfoXOver_Late,-1.7737720290000003,0.06372540427965709,2.0,76.0,-1.8188326945,77.0,-1.7287113635000004
39,TF__LBv2_TfoXOver_Mid,0.4239411774999997,0.013305564661976972,2.0,78.0,0.4145327224999997,79.0,0.4333496324999997
40,TF__LBv2_TfoXOver_Stat,-0.21422019350000032,0.0543083548648208,2.0,80.0,-0.1758183875000001,81.0,-0.2526219995000005
41,Stress-I__20-300-T1,-0.2267144425,0.30516936796717176,2.0,82.0,-0.0109271130000001,83.0,-0.4425017719999999
42,Stress-I__20-300-T2,0.2508962135000003,0.33936755647757255,2.0,84.0,0.0109271130000001,85.0,0.4908653140000005
43,Stress-II-1__LBv2_LowpH_Mid,-0.023769318000000254,0.14864598855016567,2.0,86.0,-0.1288779045000003,87.0,0.0813392684999998
44,Stress-II-1__LBv2_highSalt_Mid,-1.3726842065000004,0.2235441820183852,2.0,88.0,-1.5307538135000005,89.0,-1.2146145995000004
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5079648575000006,0.21325462435385445,2.0,90.0,-0.658758648500001,91.0,-0.3571710665000003
46,Stress-III__R_wt,-4.510281037539698e-16,0.07598246817806349,2.0,92.0,0.0537277184999993,93.0,-0.0537277185000002
47,Stress-III__R_s,0.8038805064999996,0.02983177868072967,2.0,94.0,0.8249747594999999,95.0,0.7827862534999994
48,Competence-condition__OSS_TfoXOver_Stat,-2.0356734285,0.9941283929146026,2.0,96.0,-1.3327185005,97.0,-2.7386283565
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.19510629111560365,2.0,98.0,-0.1379609815,99.0,0.1379609815
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.6999105235000003,0.5429026254787432,2.0,100.0,-1.3160203955000005,101.0,-2.0838006515000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.38711533220013755,2.0,102.0,0.2737318765000003,103.0,-0.2737318765000003
