,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.8189903414999999,0.08036342319422395,2.0,33.0,0.875815863,34.0,0.76216482,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2709169695,0.10010052991038489,2.0,35.0,1.2001352060000001,36.0,1.341698733,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8103726235,0.11125350738115176,2.0,37.0,-0.731704514,38.0,-0.8890407330000001,,,,,,,,
20,misc__wt_no_te,0.8189625605,0.24736112303504473,2.0,39.0,0.9938732880000001,40.0,0.644051833,,,,,,,,
21,misc__bw_delcbl,-0.4636836475,0.08901968015972628,2.0,41.0,-0.526630067,42.0,-0.400737228,,,,,,,,
22,misc__bw_delfabr,-1.337599261,0.027212724459679073,2.0,43.0,-1.318356959,44.0,-1.3568415630000001,,,,,,,,
23,misc__bw_delfadr,-0.40941681750000003,0.018531808559396273,2.0,45.0,-0.422520785,46.0,-0.39631285,,,,,,,,
24,misc__nitr_031,1.164169391,,1.0,47.0,1.164169391,,,,,,,,,,
25,omics__wt_glu,0.593887917,0.08797420652028604,2.0,48.0,0.6560950750000001,49.0,0.531680759,,,,,,,,
26,omics__wt_gly,0.3098237665,0.0030557230640247245,2.0,50.0,0.307663044,51.0,0.31198448900000003,,,,,,,,
27,omics__wt_thr,0.6394700580000001,0.03155183289652834,2.0,52.0,0.6171595430000001,53.0,0.661780573,,,,,,,,
28,omics__bw_ac,-0.538736789,0.002143551780760145,2.0,54.0,-0.537221069,55.0,-0.540252509,,,,,,,,
29,omics__bw_fum,-2.3125817655,0.03620463157918192,2.0,56.0,-2.338182306,57.0,-2.286981225,,,,,,,,
30,omics__bw_glc,-1.0882108965000001,0.0442476006912253,2.0,58.0,-1.056923118,59.0,-1.119498675,,,,,,,,
31,omics__bw_pyr,-1.7629131255,0.18815628846995883,2.0,60.0,-1.895959713,61.0,-1.629866538,,,,,,,,
32,ompr__wt_nacl,4.445803041,0.06299661689745295,2.0,62.0,4.401257706,63.0,4.490348376,,,,,,,,
33,ompr__bw_delompr_nacl,4.543365931,0.004434825239177662,2.0,64.0,4.5402300360000005,65.0,4.546501826,,,,,,,,
34,minspan__wt_ade,0.740930553,,1.0,66.0,0.740930553,,,,,,,,,,
35,minspan__wt_glc,0.27112874133333337,0.0688970627154329,3.0,67.0,0.350609069,68.0,0.234382469,69.0,0.228394686,,,,,,
36,minspan__wt_glc_anaero,-1.0762328155,0.2049241039052798,2.0,70.0,-1.2211360390000001,71.0,-0.9313295920000001,,,,,,,,
37,minspan__wt_trp,-0.181139248,,1.0,72.0,-0.181139248,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10895992600000001,,1.0,73.0,-0.10895992600000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.23963119100000002,,1.0,74.0,-0.23963119100000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.256181545,,1.0,75.0,-1.256181545,,,,,,,,,,
41,minspan__bw_delnac_ade,0.427901036,,1.0,76.0,0.427901036,,,,,,,,,,
42,minspan__bw_delnac_glc,0.01025825,,1.0,77.0,0.01025825,,,,,,,,,,
43,cra_crp__wt_ac,0.36735129850000003,0.02754298928843384,2.0,78.0,0.347875464,79.0,0.38682713300000005,,,,,,,,
44,cra_crp__wt_fru,0.061020088,0.03580480299950724,2.0,80.0,0.086337907,81.0,0.035702269,,,,,,,,
45,cra_crp__delcra_ac,-0.1402920225,0.004581771220696697,2.0,82.0,-0.137052221,83.0,-0.143531824,,,,,,,,
46,cra_crp__delcra_fru,0.29264594750000006,0.04737344541341995,2.0,84.0,0.32614403200000003,85.0,0.25914786300000003,,,,,,,,
47,cra_crp__delcra_glc,-0.030913329000000003,0.013952219470226308,2.0,86.0,-0.040779038000000004,87.0,-0.02104762,,,,,,,,
48,rpoB__wt_031,-0.237311549,,1.0,88.0,-0.237311549,,,,,,,,,,
49,rpoB__wt_044,0.273825876,,1.0,89.0,0.273825876,,,,,,,,,,
50,rpoB__wt_lb,0.5377553325,0.03269160629630768,2.0,90.0,0.514638876,91.0,0.560871789,,,,,,,,
51,rpoB__rpoBE546V_031,-0.381430003,,1.0,92.0,-0.381430003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13454142900000002,,1.0,93.0,-0.13454142900000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.152067124,0.00667700427377802,2.0,94.0,-0.156788479,95.0,-0.14734576900000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.8577654940000001,,1.0,96.0,-1.8577654940000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8284583115000004,0.0783118801478318,2.0,97.0,-2.77308345,98.0,-2.883833173,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1325362955,0.2437333314931573,2.0,99.0,-3.3048817870000002,100.0,-2.960190804,,,,,,,,
57,crp__wt_fru,-0.9519940440000001,,1.0,101.0,-0.9519940440000001,,,,,,,,,,
58,crp__wt_glyc,-1.5741110379999999,0.10780457637824488,2.0,102.0,-1.497881691,103.0,-1.650340385,,,,,,,,
59,crp__delar1_glyc,-0.5163836335,0.2635274776849292,2.0,104.0,-0.7027257,105.0,-0.33004156700000004,,,,,,,,
60,crp__delar1ar2_glyc,-1.0190286796666668,0.02116804491839556,3.0,106.0,-1.03645603,107.0,-1.025157569,108.0,-0.99547244,,,,,,
61,crp__delar2_glyc,-1.034317686,0.06966866096073888,3.0,109.0,-1.059105941,110.0,-0.95564476,111.0,-1.0882023570000001,,,,,,
62,crp__delcrp_fru,1.7206486093333335,0.04308984570189911,3.0,112.0,1.749364525,113.0,1.671101421,114.0,1.7414798820000001,,,,,,
63,crp__delcrp_glc,1.8194914690000001,0.07039349866267612,3.0,115.0,1.7860439920000002,116.0,1.7720576330000002,117.0,1.900372782,,,,,,
64,crp__delcrp_glyc,1.5569101713333335,0.05001128565499399,3.0,118.0,1.50483841,119.0,1.561323669,120.0,1.604568435,,,,,,
65,glu__glu_ale3,-4.666421835,,1.0,121.0,-4.666421835,,,,,,,,,,
66,glu__glu_ale4,-3.085170622,,1.0,122.0,-3.085170622,,,,,,,,,,
67,glu__glu_ale5,-3.398412553,,1.0,123.0,-3.398412553,,,,,,,,,,
68,glu__glu_ale6,-4.252366963,,1.0,124.0,-4.252366963,,,,,,,,,,
69,glu__glu_ale8,-3.306693761,,1.0,125.0,-3.306693761,,,,,,,,,,
70,glu__glu_ale9,-3.857679974,,1.0,126.0,-3.857679974,,,,,,,,,,
71,glu__glu_ale10,-4.062841126,,1.0,127.0,-4.062841126,,,,,,,,,,
72,42c__wt_42c,-0.376056088,,1.0,128.0,-0.376056088,,,,,,,,,,
73,42c__42c_ale1,-2.448695122,,1.0,129.0,-2.448695122,,,,,,,,,,
74,42c__42c_ale2,-2.79960249,,1.0,130.0,-2.79960249,,,,,,,,,,
75,42c__42c_ale3,-3.629204312,,1.0,131.0,-3.629204312,,,,,,,,,,
76,42c__42c_ale4,-3.143658345,,1.0,132.0,-3.143658345,,,,,,,,,,
77,42c__42c_ale5,-3.03063885,,1.0,133.0,-3.03063885,,,,,,,,,,
78,42c__42c_ale6,-2.088967885,,1.0,134.0,-2.088967885,,,,,,,,,,
79,42c__42c_ale8,-2.058371544,,1.0,135.0,-2.058371544,,,,,,,,,,
80,42c__42c_ale9,-2.552488121,,1.0,136.0,-2.552488121,,,,,,,,,,
81,42c__42c_ale10,-3.198698191,,1.0,137.0,-3.198698191,,,,,,,,,,
82,ssw__wt_ac,1.0756008,,1.0,138.0,1.0756008,,,,,,,,,,
83,ssw__wt_glc,-0.162145074,,1.0,139.0,-0.162145074,,,,,,,,,,
84,ssw__wt_glyc,-0.7665231410000001,,1.0,140.0,-0.7665231410000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8634767,,1.0,141.0,-0.8634767,,,,,,,,,,
86,ssw__glc_ale1,-2.996675464,,1.0,142.0,-2.996675464,,,,,,,,,,
87,ssw__glc_ale2,-2.382630237,,1.0,143.0,-2.382630237,,,,,,,,,,
88,ssw__glc_ale3,-2.5477048680000003,,1.0,144.0,-2.5477048680000003,,,,,,,,,,
89,ssw__glyc_ale1,-2.434696671,,1.0,145.0,-2.434696671,,,,,,,,,,
90,ssw__glyc_ale2,-2.342393347,,1.0,146.0,-2.342393347,,,,,,,,,,
91,ssw__xyl_ale1,-2.95585916,,1.0,147.0,-2.95585916,,,,,,,,,,
92,ssw__xyl_ale2,-3.466733295,,1.0,148.0,-3.466733295,,,,,,,,,,
93,ssw__xyl_ale3,-3.028674562,,1.0,149.0,-3.028674562,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6500457860000002,,1.0,150.0,-1.6500457860000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.68053799,,1.0,151.0,-2.68053799,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.332083857,,1.0,152.0,-1.332083857,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.237573481,,1.0,153.0,-2.237573481,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.7206434760000002,,1.0,154.0,-3.7206434760000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.396190775,,1.0,155.0,-3.396190775,,,,,,,,,,
100,ica__wt_glc,-1.8544762603333333,0.43120835480733116,6.0,156.0,-2.346218489,157.0,-2.363418352,158.0,-1.634378906,159.0,-1.262874834,180.0,-1.8392863720000001,181.0,-1.680680609
101,ica__arg_sbt,-1.0814796105,0.18832204137053654,2.0,160.0,-0.9483158180000001,161.0,-1.214643403,,,,,,,,
102,ica__cytd_rib,0.9449803055,0.12527891098901714,2.0,162.0,0.8563947380000001,163.0,1.033565873,,,,,,,,
103,ica__gth,2.4536096575,0.23472265139572027,2.0,164.0,2.6195836359999998,165.0,2.287635679,,,,,,,,
104,ica__leu_glcr,-1.5405744725,0.10177853814276099,2.0,166.0,-1.468606178,167.0,-1.6125427669999999,,,,,,,,
105,ica__met_glc,-2.1934189095,0.059705370706750416,2.0,168.0,-2.151200837,169.0,-2.235636982,,,,,,,,
106,ica__no3_anaero,-0.384332523,0.030234788533812375,2.0,170.0,-0.405711747,171.0,-0.362953299,,,,,,,,
107,ica__phe_acgam,-1.959150063,0.3161307456631881,2.0,172.0,-1.735611869,173.0,-2.182688257,,,,,,,,
108,ica__thm_gal,-0.32014889150000003,0.037831026673385455,2.0,174.0,-0.293398316,175.0,-0.346899467,,,,,,,,
109,ica__tyr_glcn,-1.9809057945,0.0945252814402956,2.0,176.0,-2.047745262,177.0,-1.914066327,,,,,,,,
110,ica__ura_pyr,-1.5257077195000002,0.12214009792845579,2.0,178.0,-1.439341628,179.0,-1.6120738110000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.884325897,0.43837742367545157,2.0,182.0,-3.194305546,183.0,-2.574346248,,,,,,,,
112,ica__ade_glc,-2.8583027535000003,0.43291547421780485,2.0,184.0,-2.5521852860000003,185.0,-3.164420221,,,,,,,,
113,ytf__wt_glc,0.12081990550000002,0.007648333524570207,2.0,186.0,0.11541171700000001,187.0,0.126228094,,,,,,,,
114,ytf__delyafC,0.2944670225,0.08277865105717017,2.0,188.0,0.235933677,189.0,0.353000368,,,,,,,,
115,ytf__delyeiE,-0.30899346850000003,0.2443860051943278,2.0,190.0,-0.136186467,191.0,-0.48180047000000004,,,,,,,,
116,ytf__delyiaJ,0.76328943,0.32039001325916006,2.0,192.0,0.5367394790000001,193.0,0.989839381,,,,,,,,
117,ytf__delyieP,-0.19463184700000002,0.26757758945898735,2.0,194.0,-0.38383777500000005,195.0,-0.005425919,,,,,,,,
118,ytf__wt_ph5,0.6298512095000001,0.002332712037115739,2.0,196.0,0.628201733,197.0,0.6315006860000001,,,,,,,,
119,ytf__wt_ph8,-0.45117952000000006,0.02146755964428415,2.0,198.0,-0.43599966300000004,199.0,-0.466359377,,,,,,,,
120,ytf__delybaO,0.0647507035,0.12214985600203605,2.0,200.0,0.151123695,201.0,-0.021622288,,,,,,,,
121,ytf__delybaQ,-0.2845535665,0.00021303925235621637,2.0,202.0,-0.284704208,203.0,-0.28440292500000003,,,,,,,,
122,ytf__delybiH,0.45689132400000004,0.16219741211864086,2.0,204.0,0.342200434,205.0,0.5715822140000001,,,,,,,,
123,ytf__delydcI_ph5,0.08819564900000001,0.026810640916479268,2.0,206.0,0.069237663,207.0,0.10715363500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.635760254,0.4337918305426026,2.0,208.0,-0.32902310900000004,209.0,-0.9424973990000001,,,,,,,,
125,ytf__delyddM,0.028261661,0.007634763438332455,2.0,210.0,0.033660254,211.0,0.022863068,,,,,,,,
126,ytf__delyheO,-0.005004438,0.23732513739778094,2.0,212.0,0.16280977600000002,213.0,-0.17281865200000002,,,,,,,,
127,fps__bw_glc,-0.7510208555,0.02969657208599184,2.0,214.0,-0.7300222080000001,215.0,-0.772019503,,,,,,,,
128,fps__fps_thrA_ale1,-0.47099631750000004,0.046504101466571586,2.0,216.0,-0.5038796830000001,217.0,-0.438112952,,,,,,,,
129,fps__fps_thrA_ale2,-0.801675243,0.04063079405318341,2.0,218.0,-0.8304055530000001,219.0,-0.772944933,,,,,,,,
130,fps__fps_serB_ale1,-0.016540706499999995,0.1484003212696051,2.0,220.0,-0.12147558,221.0,0.08839416700000001,,,,,,,,
131,fps__fps_serB_ale4,0.865579716,0.25031158759783556,2.0,222.0,0.688582695,223.0,1.042576737,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1986383425,0.10164468990015024,2.0,224.0,-0.27051199200000003,225.0,-0.126764693,,,,,,,,
133,fps__fps_ptsI_ale3,-0.722146724,0.020990903205726975,2.0,226.0,-0.707303914,227.0,-0.736989534,,,,,,,,
134,pal__lyx_ale2_f6,0.45996071200000005,,1.0,228.0,0.45996071200000005,,,,,,,,,,
135,pal__lyx_ale2,-0.9668034010000001,0.10215254176857305,2.0,229.0,-0.894570646,230.0,-1.039036156,,,,,,,,
136,pal__lyx_ale4,-2.459152562,0.2501507985868615,2.0,231.0,-2.636035888,232.0,-2.282269236,,,,,,,,
137,pal__5drib_ale10_f18,-0.880477476,0.10872861362040445,2.0,233.0,-0.8035947360000001,234.0,-0.9573602160000001,,,,,,,,
138,pal__5drib_ale10,-0.7949795780000001,,1.0,235.0,-0.7949795780000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1274904115,0.05173454345695073,2.0,236.0,-0.164072258,237.0,-0.09090856500000001,,,,,,,,
140,pal__arab_ale14,-2.2962344995,0.00874156727733201,2.0,238.0,-2.302415721,239.0,-2.2900532780000002,,,,,,,,
141,pal__arab_ale16,-0.881948074,0.4171798416428651,2.0,240.0,-1.176938769,241.0,-0.586957379,,,,,,,,
142,pal__tartr_ale26_f10,0.318029018,0.3966723251180387,2.0,242.0,0.037539327000000004,243.0,0.598518709,,,,,,,,
143,pal__tartr_ale26,-0.4034200325,0.07932904618150081,2.0,244.0,-0.347325926,245.0,-0.45951413900000004,,,,,,,,
144,pal__tartr_ale28_f10,1.3077109194999998,0.20353385277750757,2.0,246.0,1.451631087,247.0,1.163790752,,,,,,,,
145,pal__tartr_ale28,-1.2429848665,0.18432409639926053,2.0,248.0,-1.112648048,249.0,-1.373321685,,,,,,,,
146,efeU__delmenFentC_citr,0.22989538200000004,0.06929954754184765,2.0,250.0,0.27889756200000004,251.0,0.180893202,,,,,,,,
147,efeU__delmenFentC,1.110843422,0.010666823173924735,2.0,252.0,1.103300839,253.0,1.118386005,,,,,,,,
148,efeU__menFentC_ale39,-1.9132030224999999,0.0016332434233795122,2.0,254.0,-1.9143579,255.0,-1.912048145,,,,,,,,
149,efeU__menFentC_ale29,-2.8677956030000002,0.1099964292090141,2.0,256.0,-2.945574824,257.0,-2.790016382,,,,,,,,
150,efeU__menFentC_ale30,-3.2028655329999998,0.29261921750035175,2.0,258.0,-3.409778566,259.0,-2.9959525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.592851474,0.0304601307370544,2.0,260.0,-0.5713129090000001,261.0,-0.614390039,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5656937075,0.010458787409152152,2.0,262.0,-0.5582982280000001,263.0,-0.573089187,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9031577165,0.3589843376612059,2.0,264.0,-2.649317457,265.0,-3.156997976,,,,,,,,
154,misc2__salc_glc,-0.169683537,0.21899134348585422,2.0,266.0,-0.014833273000000001,267.0,-0.324533801,,,,,,,,
155,misc2__dbcn_glc,-2.4246999154999997,0.5555125901081841,2.0,268.0,-2.817506635,269.0,-2.031893196,,,,,,,,
156,misc2__tyr_glc,-1.0160053009999999,0.01661757928594961,2.0,270.0,-1.004254898,271.0,-1.027755704,,,,,,,,
157,misc2__arg_cytd,-2.916453832,0.029623515934680072,2.0,272.0,-2.895506843,273.0,-2.937400821,,,,,,,,
158,misc2__delyheO_pyr,-0.728638474,0.09098430210504106,2.0,274.0,-0.664302857,275.0,-0.792974091,,,,,,,,
159,nquinone__delubiC,-1.6020960485,0.28722433853511453,2.0,276.0,-1.805194326,277.0,-1.398997771,,,,,,,,
160,nquinone__ubiC_ale1,-0.118098066,0.12643157635963118,2.0,278.0,-0.207498691,279.0,-0.028697441,,,,,,,,
161,nquinone__ubiC_ale2,0.23112036700000002,0.0723503908619754,2.0,280.0,0.28227981900000004,281.0,0.179960915,,,,,,,,
162,nquinone__ubiC_ale3,-1.8847999135000002,0.11051459776537442,2.0,282.0,-1.962945535,283.0,-1.8066542920000002,,,,,,,,
163,nquinone__ubiC_ale4,0.349800545,0.1559222792560281,2.0,284.0,0.239546844,285.0,0.46005424600000006,,,,,,,,
164,nquinone__delpdhR,-2.27944105,0.04887370609288905,2.0,286.0,-2.313999979,287.0,-2.244882121,,,,,,,,
165,quinone__glu_ale4,-3.6262651755000004,0.02299149850142803,2.0,288.0,-3.6425226200000003,289.0,-3.610007731,,,,,,,,
166,quinone__delmenF,-0.061889671,0.04889994399711157,2.0,290.0,-0.027312189,291.0,-0.096467153,,,,,,,,
167,quinone__menF_ale5,-0.28396397000000007,0.004313730374472649,2.0,292.0,-0.28091370200000004,293.0,-0.28701423800000003,,,,,,,,
168,quinone__menF_ale6,-0.053277726500000004,0.014013225107773183,2.0,294.0,-0.06318657300000001,295.0,-0.04336888,,,,,,,,
169,quinone__menF_ale7,-0.093590897,0.06646117001047658,2.0,296.0,-0.140586041,297.0,-0.046595753000000004,,,,,,,,
170,quinone__menF_ale8,-1.7888702545,0.5591564852999067,2.0,298.0,-2.184253597,299.0,-1.393486912,,,,,,,,
171,quinone__delmenFubiC,-0.1628699485,0.036841244056924634,2.0,300.0,-0.188920642,301.0,-0.136819255,,,,,,,,
172,quinone__menFubiC_ale1,-0.672408203,0.004595184329228971,2.0,302.0,-0.675657489,303.0,-0.6691589170000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.11588915400000001,0.03633601555466005,2.0,304.0,-0.141582597,305.0,-0.09019571100000001,,,,,,,,
174,quinone__menFubiC_ale3,-2.200251158,0.16102213983712566,2.0,306.0,-2.314111005,307.0,-2.086391311,,,,,,,,
175,quinone__menFubiC_ale4,-1.5434925650000002,0.13128513184985147,2.0,308.0,-1.4506599580000001,309.0,-1.636325172,,,,,,,,
176,oxyR__wt_glc,-2.039529935,0.20866334749669754,2.0,310.0,-2.187077203,311.0,-1.8919826670000002,,,,,,,,
177,oxyR__wt_h2o2,-1.0841277865,0.712371092884639,2.0,312.0,-1.5878502170000002,313.0,-0.580405356,,,,,,,,
178,oxyR__glu_ale4,-2.1331269265,0.08879553720958504,2.0,314.0,-2.070339,315.0,-2.195914853,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7074944615,0.08289645363270234,2.0,316.0,-1.766111106,317.0,-1.648877817,,,,,,,,
180,oxyR__oxyR_ale17,-2.4290266555000004,0.02270526733325774,2.0,318.0,-2.4129716070000002,319.0,-2.445081704,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.2671892815,0.09316599169004447,2.0,320.0,-2.201310977,321.0,-2.333067586,,,,,,,,
182,oxyR__oxyR_ale18,-3.310376744,0.2378527295662141,2.0,322.0,-3.478564022,323.0,-3.142189466,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5532922355,0.026137890332470114,2.0,324.0,-2.571774515,325.0,-2.534809956,,,,,,,,
184,oxyR__oxyR_ale19,-3.3460900085,0.33330844615082555,2.0,326.0,-3.581774671,327.0,-3.110405346,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.6607436074999997,0.042075415328467744,2.0,328.0,-3.630991796,329.0,-3.690495419,,,,,,,,
186,oxyR__oxyR_ale20,-2.458937625,0.18103151094831477,2.0,330.0,-2.586946234,331.0,-2.330929016,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.4304580159999998,0.15956551542423048,2.0,332.0,-2.543287874,333.0,-2.3176281579999998,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.630807106,0.1677297943614409,2.0,334.0,-0.749409981,335.0,-0.512204231,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.5058323500000004,0.09058170378810465,2.0,336.0,-2.569883287,337.0,-2.441781413,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.4652539275,1.0893352489244297,2.0,338.0,-1.694977586,339.0,-3.235530269,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.1827163765,0.07457818239489875,2.0,340.0,-2.129981638,341.0,-2.235451115,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.4442166435,0.018238318233010527,2.0,342.0,-1.457113082,343.0,-1.431320205,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.943051306,0.003839233440025141,2.0,344.0,-1.945766054,345.0,-1.940336558,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.224694484,0.0016019588980595938,2.0,346.0,-3.223561728,347.0,-3.22582724,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.6497150845,0.016895894393704113,2.0,348.0,-3.637767883,349.0,-3.661662286,,,,,,,,
196,abx_media__m9_ctrl,1.6712301505,0.06472184359935634,2.0,350.0,1.625464896,351.0,1.716995405,,,,,,,,
197,abx_media__rpmi_ctrl,-4.569981388,0.15503141097876033,2.0,352.0,-4.460357626,353.0,-4.67960515,,,,,,,,
198,abx_media__camhb_ctrl,-5.295681301,0.40745970434130163,2.0,354.0,-5.007563781,355.0,-5.583798821,,,,,,,,
199,abx_media__m9_mero,1.465653018,0.2257580796101647,2.0,356.0,1.625288087,357.0,1.3060179490000001,,,,,,,,
200,abx_media__rpmi_mero,-4.7862482635,0.24868045135266453,2.0,358.0,-4.9620918970000005,359.0,-4.61040463,,,,,,,,
201,abx_media__camhb_mero,-5.467342963,0.10118755314428768,2.0,360.0,-5.395792558,361.0,-5.538893368,,,,,,,,
202,abx_media__m9_trisulf,1.262809817,0.04614151054420791,2.0,362.0,1.230182842,363.0,1.295436792,,,,,,,,
203,abx_media__rpmi_trisulf,-4.806615115,0.22862907880577876,2.0,364.0,-4.644949943,365.0,-4.968280287,,,,,,,,
204,abx_media__camhb_trisulf,-4.852992172,0.20066091823063326,2.0,366.0,-4.994880868,367.0,-4.711103476,,,,,,,,
205,abx_media__m9_cef,1.697972971,0.05856325112667119,2.0,368.0,1.656562499,369.0,1.739383443,,,,,,,,
206,abx_media__rpmi_cef,-5.133968518,0.11914996750366735,2.0,370.0,-5.218220268,371.0,-5.049716768,,,,,,,,
207,abx_media__camhb_cef,-4.890199672,0.12418246202172126,2.0,372.0,-4.978009933,373.0,-4.802389411,,,,,,,,
208,abx_media__m9_cipro,1.65946035,0.06444412670393845,2.0,374.0,1.613891471,375.0,1.705029229,,,,,,,,
209,abx_media__rpmi_cipro,-5.2746046755,0.03456568958225314,2.0,376.0,-5.299046309,377.0,-5.250163042,,,,,,,,
210,abx_media__camhb_cipro,-4.7792506015,0.2515641614997767,2.0,378.0,-4.601367877,379.0,-4.957133326,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.247177448,0.015236975923099532,2.0,380.0,-4.236403279,381.0,-4.257951617,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.8456921775,0.04439624302191211,2.0,382.0,-3.814299293,383.0,-3.877085062,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.0672790045,0.059072180625828884,2.0,384.0,-2.109049344,385.0,-2.025508665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.9021256735,0.20156035452076845,2.0,386.0,-2.75960098,387.0,-3.044650367,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.908170956,0.0522265504766209,2.0,388.0,-3.945100704,389.0,-3.871241208,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.143068576,0.008712882076539856,2.0,390.0,-3.136907638,391.0,-3.149229514,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.6011878485,0.10861944976841803,2.0,392.0,-3.524382299,393.0,-3.677993398,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.896485819,0.3068738622982505,2.0,394.0,-3.6794932300000003,395.0,-4.113478408,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.4359686615,0.1523744098722975,2.0,396.0,-3.54371364,397.0,-3.328223683,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.0076050095,0.03953839115088935,2.0,398.0,-3.979647145,399.0,-4.035562874,,,,,,,,
