k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,-0.0033980608000000003,RpoN and IHF and PspF,,Phage Shock
5,CueR/CusR/HprR,False,-0.003373833,CueR or CusR or HprR,,Metal Homeostasis
25,SG_yafF,False,-0.0033316057000000003,,,Unknown
166,PAL Del-2,False,0.0031800837,,,Unknown
153,Spermidine,False,0.0031636606,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.0031485635000000002,LexA,,DNA Damage
58,YcjW,False,0.0031131341,YcjW,,Carbon Metabolism
0,e14 Removal,False,-0.0030673085,,,Prophage
26,LPS,False,-0.0030282277,,,Extracellular Structures
111,CP4-44,False,0.0030064771,,,Prophage
157,FecI,False,-0.0029308191,FecI,,Metal Homeostasis
120,RpoE,False,0.0029271369,RpoE,,Membrane Homeostasis
23,GalRS,False,0.002842489,GalR and GalS and Crp,,Carbon Metabolism
94,ArgR,False,0.0028372134,ArgR,,Amino Acid Metabolism
113,asr,False,0.0028044884,PhoB and RcdA and H-NS and RstA,,Redox Stress
22,malE OE,False,0.0027475173,,,Carbon Metabolism
187,entC ALE,False,-0.0027046755000000003,,,Unknown
90,CysB-2,False,-0.0026986075,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0026008943,GadE and FliZ,,Membrane Homeostasis
209,SG_ymcE,False,-0.0025462566,,,Unknown
47,OxyR,False,0.0024224794,OxyR,,Redox Stress
174,CCK IS,False,-0.0023755467,,,Unknown
17,UTP,False,-0.0023666036,PurR,,Nucleotide Metabolism
32,RhaS,False,0.0023337846,Crp and RhaS,,Carbon Metabolism
53,Thiamine-1,False,0.0023053135,Thiamine diphosphate,,Cofactor Metabolism
104,ArcA,False,-0.00225978,ArcA,,Anaerobiosis
168,tpiA ALE,False,-0.0022593323000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0022052049,,,Unknown
195,ryhB,False,-0.0021937391,ryhB,,Metal Homeostasis
82,RcnR,False,0.002161403,RcnR,,Metal Homeostasis
154,CdaR,False,-0.0020958018000000003,CdaR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0020448101000000002,,,Energy Metabolism
199,AscG,False,-0.0020198259,AscG and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0019525492,,,Unknown
178,gnd KO,False,-0.0019272470000000002,,,Carbon Metabolism
145,Glyoxylate,False,0.0019145062000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,-0.0018295661000000002,,,Energy Metabolism
83,Lrp,False,0.0017944929,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0017898388,,,Unknown
131,Mlc,False,-0.0017868234,Mlc and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0017765346,,,Energy Metabolism
184,Molybdenum,False,0.0017510001,,,Metal Homeostasis
78,SoxS,False,-0.0017275724,SoxS,,Redox Stress
31,RcsC-related,False,-0.0017051868,,,Membrane Homeostasis
216,PdeL,False,-0.0015924951,,,Unknown
179,SG_ythA,False,-0.0015032505,,,Unknown
18,Fnr+NarL,False,-0.0014945553000000002,Fnr and NarL,,Nitrogen Metabolism
108,BirA,False,0.0014182823,BirA,,Cofactor Metabolism
85,pgi KO,False,-0.0013044965,,,Carbon Metabolism
20,Fe-related-1,False,-0.0012669414,,,Metal Homeostasis
48,Tryptophan,False,0.0011383028,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
158,CpxR,False,0.0010158039000000001,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0010070956,,,Unknown
87,PhoB-2,False,0.0010063905,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,0.0009008087,,,Unknown
107,SG_ykgR,False,0.00080117,,,Unknown
159,SG_ydfW,False,-0.0007925002,,,Unknown
42,BW25113,False,0.0007788301,,,Strain Difference
193,NtrC-3,False,-0.0006573487,NtrC and RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0006383826,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
128,Single Reads,False,0.0005344392,,,Unknown
10,YieP,False,0.0005294743,YieP,,Membrane Homeostasis
79,Translation,False,0.0004966281,DksA,,Translation
35,FadR,False,-0.0004965497,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,0.0004531316,ComR or MarR,,Metal Homeostasis
84,Nac,False,-0.0003819028,Nac,,Nitrogen Metabolism
109,EvgA,False,0.0003388288,EvgA,,Membrane Homeostasis
77,Leucine,False,-0.0003186,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.0003153033,IHF and Crp and PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.0002905085,,,Prophage
59,Anaero-related,False,-0.0001986825,,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.00019866140000000002,ZntR or Zur or CueR,,Metal Homeostasis
36,ECA,False,0.0001548215,,,Extracellular Structures
55,PuuR,False,-0.0001428942,RpoS and ArcA and PuuR,,Nitrogen Metabolism
28,PlaR,False,9.86803e-05,PlaR and IHF and Crp,,Carbon Metabolism
176,GadEXW,False,5.4874600000000005e-05,GadE or GadX or GadW,,Redox Stress
91,FlhDC-1,False,4.5698e-06,FlhDC,,Motility
