,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,7.243525,0.29531526858112667,8.0,34.0,6.8805,35.0,7.2388,36.0,6.7951,37.0,7.5332,38.0,7.3724,39.0,7.3536,40.0,7.6359,41.0,7.1387
13,Life Cycle__S7,8.493466666666665,0.3035355223583118,3.0,42.0,8.3476,43.0,8.2904,44.0,8.8424,,,,,,,,,,
14,Life Cycle__S8,8.57405,0.5022579466768048,2.0,45.0,8.2189,46.0,8.9292,,,,,,,,,,,,
15,Life Cycle__G135,7.507,0.009050966799187439,2.0,47.0,7.5006,48.0,7.5134,,,,,,,,,,,,
16,Life Cycle__G150,7.146833333333333,0.24497837319513174,3.0,49.0,7.3293,50.0,6.8684,51.0,7.2428,,,,,,,,,,
17,Life Cycle__G180,7.0898666666666665,0.18854045542888992,3.0,52.0,7.2091,53.0,6.8725000000000005,54.0,7.188,,,,,,,,,,
18,Stress Time Course__C30,8.3203,0.11681404025201797,2.0,55.0,8.4029,56.0,8.2377,,,,,,,,,,,,
19,Stress Time Course__C90,8.9006,0.028567113959936514,2.0,57.0,8.8804,58.0,8.9208,,,,,,,,,,,,
20,Biofilm__BI,6.7093,0.13618876605652944,2.0,59.0,6.8056,60.0,6.6129999999999995,,,,,,,,,,,,
21,Biofilm__BC,7.16445,0.5656127856876408,4.0,61.0,6.6871,62.0,6.9661,63.0,7.9841,64.0,7.0205,,,,,,,,
22,Biofilm__Sw,6.52655,0.11617764414894968,2.0,65.0,6.6087,66.0,6.4444,,,,,,,,,,,,
23,Life Cycle__BT,7.0043,0.0974393144475065,2.0,67.0,7.0732,68.0,6.9354,,,,,,,,,,,,
24,Life Cycle__B36,6.6719,0.015697770542341196,2.0,69.0,6.683,70.0,6.6608,,,,,,,,,,,,
25,Life Cycle__B60,7.1526,0.10012632021601477,2.0,71.0,7.0818,72.0,7.2234,,,,,,,,,,,,
26,M9__M9exp,7.419033333333334,0.16406450967023123,3.0,73.0,7.5156,74.0,7.5119,75.0,7.2296,,,,,,,,,,
27,M9__M9tran,7.6043666666666665,0.015046705065672789,3.0,76.0,7.6126000000000005,77.0,7.6135,78.0,7.587,,,,,,,,,,
28,M9__M9stat,7.792433333333332,0.13002727918915044,3.0,79.0,7.8431,80.0,7.8895,81.0,7.6447,,,,,,,,,,
29,Supplement__M+G,7.8506,0.35910310497126,3.0,82.0,8.2646,83.0,7.6638,84.0,7.6234,,,,,,,,,,
30,Supplement__Glu,7.568433333333334,0.09703465016855228,3.0,85.0,7.5886,86.0,7.4629,87.0,7.6538,,,,,,,,,,
31,Supplement__Fru,7.4553666666666665,0.28296311302594435,3.0,88.0,7.1444,89.0,7.6977,90.0,7.524,,,,,,,,,,
32,Supplement__Mal,7.613433333333333,0.06718335607375779,3.0,91.0,7.5808,92.0,7.6907,93.0,7.5687999999999995,,,,,,,,,,
33,Supplement__G+S,7.89115,0.239921330856596,2.0,94.0,7.7215,95.0,8.0608,,,,,,,,,,,,
34,Supplement__Pyr,7.476533333333333,0.07762862444571149,3.0,96.0,7.5319,97.0,7.5099,98.0,7.3878,,,,,,,,,,
35,Supplement__Gly,7.822566666666667,0.19843846233362444,3.0,99.0,7.6159,100.0,7.8402,101.0,8.0116,,,,,,,,,,
36,Supplement__Glucon,8.014666666666665,0.17942155203133556,3.0,102.0,8.1054,103.0,7.808,104.0,8.1306,,,,,,,,,,
37,Stressors__aero,7.222133333333333,0.16368779225505292,3.0,105.0,7.0698,106.0,7.3952,107.0,7.2014,,,,,,,,,,
38,Stressors__nit,7.527233333333334,0.17751079779363668,3.0,108.0,7.6434,109.0,7.6154,110.0,7.3229,,,,,,,,,,
39,Stressors__ferm,7.190633333333333,0.09987844278588534,3.0,111.0,7.2777,112.0,7.0816,113.0,7.2126,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.9368,,1.0,114.0,6.9368,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.1663,,1.0,115.0,7.1663,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.0115,,1.0,116.0,7.0115,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0801,,1.0,117.0,7.0801,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.895,,1.0,118.0,6.895,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.6204,,1.0,119.0,6.6204,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.5435,,1.0,120.0,6.5435,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.658,,1.0,121.0,6.658,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.5778,,1.0,122.0,7.5778,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.1162,,1.0,123.0,7.1162,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.6904,,1.0,124.0,7.6904,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9619,,1.0,125.0,7.9619,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.4887,,1.0,126.0,7.4887,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.3808,,1.0,127.0,7.3808,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6076,,1.0,128.0,7.6076,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.2138,,1.0,129.0,7.2138,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.5388,,1.0,130.0,7.5388,,,,,,,,,,,,,,
57,Stressors__HPh,8.539566666666667,0.32005924972313077,3.0,131.0,8.3394,132.0,8.3706,133.0,8.9087,,,,,,,,,,
58,Stressors__LPh,8.992899999999999,0.2976818603811789,3.0,134.0,8.6744,135.0,9.2641,136.0,9.0402,,,,,,,,,,
59,Stressors__LPhT,7.603366666666667,0.11616636059261434,3.0,137.0,7.7172,138.0,7.485,139.0,7.6079,,,,,,,,,,
60,Stressors__SMMPr,6.974166666666666,0.27421052739333923,3.0,140.0,6.6711,141.0,7.0463,142.0,7.2051,,,,,,,,,,
61,Stressors__HiTm,7.096333333333334,0.18594096733461782,3.0,143.0,7.2499,144.0,6.8896,145.0,7.1495,,,,,,,,,,
62,Stressors__LoTm,7.548400000000001,0.11020621579566187,3.0,146.0,7.6405,147.0,7.5784,148.0,7.4263,,,,,,,,,,
63,Stressors__HiOs,7.473866666666666,0.05330669126229211,3.0,149.0,7.4253,150.0,7.5309,151.0,7.4654,,,,,,,,,,
64,Stressors__BMM,8.722299999999999,0.1937443418528659,3.0,152.0,8.8566,153.0,8.5002,154.0,8.8101,,,,,,,,,,
65,Stressors__Heat,8.659799999999999,0.3930733900940125,3.0,155.0,8.9145,156.0,8.2071,157.0,8.8578,,,,,,,,,,
66,Stressors__Cold,8.960266666666667,0.3351274732595545,3.0,158.0,9.3164,159.0,8.9133,160.0,8.6511,,,,,,,,,,
67,Stressors__Etha,9.134,0.15931123626411323,3.0,161.0,9.2122,162.0,8.9507,163.0,9.2391,,,,,,,,,,
68,Stress Time Course__SMM,7.098566666666667,0.1292758420329695,3.0,164.0,7.2478,165.0,7.0209,166.0,7.027,,,,,,,,,,
69,Stress Time Course__Salt,7.1458,0.018915337691936925,3.0,167.0,7.1615,168.0,7.1248,169.0,7.1511,,,,,,,,,,
70,Stress Time Course__Mt0,6.8453,0.3780192852223278,2.0,170.0,7.1126,171.0,6.578,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.020833333333333,0.17360444502757819,3.0,172.0,7.1882,173.0,6.8416,174.0,7.0327,,,,,,,,,,
72,Stress Time Course__M0t90,7.3236,0.2429311836714256,3.0,175.0,7.505,176.0,7.0476,177.0,7.4182,,,,,,,,,,
73,Stress Time Course__M40t45,7.632833333333333,0.33740338370166517,3.0,178.0,7.9956,179.0,7.5745000000000005,180.0,7.3284,,,,,,,,,,
74,Stress Time Course__M40t90,10.184133333333333,1.235785468167244,3.0,181.0,10.3683,182.0,8.8666,183.0,11.3175,,,,,,,,,,
75,Stress Time Course__dia0,6.917933333333333,0.2406770519458247,3.0,184.0,7.0512,185.0,7.0625,186.0,6.6401,,,,,,,,,,
76,Stress Time Course__dia5,7.111000000000001,0.3135429635632093,3.0,187.0,7.2255,188.0,7.3512,189.0,6.7563,,,,,,,,,,
77,Stress Time Course__dia15,7.153,0.1285195704941471,3.0,190.0,7.0794,191.0,7.0782,192.0,7.3014,,,,,,,,,,
78,Stressors__Diami,7.576366666666666,0.16682147143978035,3.0,193.0,7.505,194.0,7.4571,195.0,7.767,,,,,,,,,,
79,Stressors__Paraq,7.315266666666666,0.12724127998937018,3.0,196.0,7.4041,197.0,7.3722,198.0,7.1695,,,,,,,,,,
80,Stressors__H2O2,7.299933333333333,0.19517454581305782,3.0,199.0,7.0809,200.0,7.3635,201.0,7.4554,,,,,,,,,,
81,Stressors__Oxctl,7.672933333333333,0.18720687309319986,3.0,202.0,7.815,203.0,7.743,204.0,7.4608,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.056966666666667,0.3583754223343632,3.0,205.0,7.0042,215.0,6.7279,225.0,7.4388,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.3703666666666665,0.39264793814985627,3.0,206.0,7.593,216.0,7.6011,226.0,6.917,,,,,,,,,,
84,Carbon Transition__GM+5,6.91,0.3555386476882646,3.0,207.0,7.0467,217.0,6.5064,227.0,7.1769,,,,,,,,,,
85,Carbon Transition__GM+15,7.136833333333333,0.04061038455042411,3.0,208.0,7.0997,219.0,7.1306,229.0,7.1802,,,,,,,,,,
86,Carbon Transition__GM+25,7.304666666666667,0.18226262187660244,3.0,209.0,7.2339,220.0,7.1684,230.0,7.5117,,,,,,,,,,
87,Carbon Transition__GM+45,7.340333333333334,0.5916129675162074,3.0,210.0,7.5846,221.0,6.6657,231.0,7.7707,,,,,,,,,,
88,Carbon Transition__GM+60,7.639633333333333,0.17866203663155003,3.0,211.0,7.7578,222.0,7.4341,232.0,7.727,,,,,,,,,,
89,Carbon Transition__GM+90,8.2705,0.1688695650494791,3.0,212.0,8.1162,223.0,8.4509,233.0,8.2444,,,,,,,,,,
90,Carbon Transition__GM+120,8.21115,0.36903902910125885,2.0,213.0,7.9502,234.0,8.4721,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.7135,0.4963649161655167,3.0,214.0,8.1132,224.0,7.1579,235.0,7.8694,,,,,,,,,,
92,Carbon Transition__GM+10,6.83835,0.1632709557759739,2.0,218.0,6.7229,228.0,6.9538,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.9177333333333335,0.31099367088951074,3.0,236.0,7.0752,244.0,6.5595,254.0,7.1185,,,,,,,,,,
94,Carbon Transition__MG+5,7.2489,0.5084562616390915,3.0,237.0,7.5052,246.0,6.6633,256.0,7.5782,,,,,,,,,,
95,Carbon Transition__MG+10,7.223633333333333,0.25209486970847567,3.0,238.0,7.3743,247.0,6.9326,257.0,7.364,,,,,,,,,,
96,Carbon Transition__MG+15,7.475466666666667,0.3393211212602797,3.0,239.0,7.3243,248.0,7.8641000000000005,258.0,7.238,,,,,,,,,,
97,Carbon Transition__MG+25,7.289133333333333,0.22284062316672276,3.0,240.0,7.5413,249.0,7.1187,259.0,7.2074,,,,,,,,,,
98,Carbon Transition__MG+45,7.426000000000001,0.277181023881506,3.0,241.0,7.6684,250.0,7.1238,260.0,7.4858,,,,,,,,,,
99,Carbon Transition__MG+120,7.8499333333333325,0.1852533490475494,3.0,242.0,7.8277,253.0,8.0453,263.0,7.6768,,,,,,,,,,
100,Carbon Transition__MG+150,7.58,0.1641901945915168,2.0,243.0,7.6961,264.0,7.4639,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.0647,0.4418003168853552,2.0,245.0,6.7523,255.0,7.3771,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.52375,0.026799347006969867,2.0,251.0,7.5048,261.0,7.5427,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.1878,0.22514279912979707,2.0,252.0,7.0286,262.0,7.347,,,,,,,,,,,,
