,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.039844961538513406,2.0,209.0,0.028174643000000003,210.0,-0.028174642000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24564745333333335,0.0443313402115594,3.0,211.0,-0.19644512900000002,212.0,-0.258016846,213.0,-0.282480385,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5739917225000001,0.24226184114668997,8.0,214.0,-0.364959904,215.0,-0.8334699630000001,216.0,-0.812014713,217.0,-0.888647162,227.0,-0.5487253710000001,228.0,-0.320559498,259.0,-0.29632975500000003,260.0,-0.5272274140000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8737749365,0.02933505243040183,2.0,218.0,-0.853031922,219.0,-0.8945179510000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.874244036,0.21680969137751008,2.0,220.0,-0.7209364330000001,221.0,-1.027551639,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7802515995000001,0.09112573265366658,2.0,222.0,-0.8446872230000001,223.0,-0.715815976,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.422325232,0.2396410364389201,7.0,224.0,-0.632756314,225.0,-0.8435697350000001,226.0,-0.45858003900000005,239.0,-0.26757674800000003,240.0,-0.173257034,244.0,-0.30849320900000005,245.0,-0.272043545,,
90,Paeru_PRECISE__LB_wt,-0.67963542675,0.24440286268145459,4.0,229.0,-0.8874845440000001,230.0,-0.863692443,275.0,-0.371154967,276.0,-0.596209753,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7410538521321527,4.0,231.0,-0.7860759070000001,232.0,-0.47038300400000005,279.0,0.725601001,296.0,0.53085791,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.408849728,0.026030601727667586,2.0,233.0,-0.42725614300000003,234.0,-0.390443313,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.006071097500000001,0.010328286610043532,2.0,235.0,-0.0012321040000000001,236.0,0.013374299000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49839443899999997,0.2741627728878219,6.0,237.0,-0.670923534,238.0,-0.831467786,241.0,-0.5335478410000001,242.0,-0.606900407,271.0,-0.09845672700000001,272.0,-0.249070339,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6367090052857144,0.197208176813606,7.0,243.0,-0.42178006100000004,261.0,-0.554514905,262.0,-0.6020120910000001,263.0,-0.8326285210000001,264.0,-0.980495364,273.0,-0.55524269,274.0,-0.5102894050000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.50209855275,0.1607966146016859,4.0,246.0,-0.37833409300000004,247.0,-0.39083022700000003,252.0,-0.514144175,253.0,-0.725085716,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48104163875000006,0.18381410732268846,4.0,248.0,-0.7549204420000001,249.0,-0.418947459,254.0,-0.381117105,255.0,-0.369181549,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13538321933333333,0.219922974320208,3.0,250.0,0.10145616900000001,251.0,-0.174452786,258.0,-0.33315304100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.29577670300000003,0.12295944447612676,2.0,256.0,-0.20883124600000003,257.0,-0.38272216000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8341237518333334,0.30265698133325775,6.0,265.0,-0.7145686710000001,266.0,-0.535414373,267.0,-1.029567648,268.0,-1.081813741,269.0,-1.178499661,270.0,-0.46487841700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9905691145,0.42447756758369243,2.0,277.0,-1.290720081,278.0,-0.690418148,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5694269150000001,0.44755101551841925,2.0,280.0,0.8858932730000001,295.0,0.25296055700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.46426626000000004,0.037562355087912565,2.0,281.0,-0.49082685600000003,292.0,-0.43770566400000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12037344750000001,0.129211615460234,2.0,282.0,0.029007038000000002,291.0,0.211739857,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.463152224,0.03295488124282656,2.0,283.0,0.48645484400000005,284.0,0.439849604,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08400283300000001,0.33007386608335404,2.0,285.0,-0.149394636,286.0,0.317400302,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.07667942750000001,0.12468280300191427,2.0,287.0,-0.164843483,288.0,0.011484628,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4142755840000001,0.13694545375099887,2.0,289.0,-0.31744052500000003,290.0,-0.5111106430000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.45178930100000003,0.04826174760017876,2.0,293.0,0.417663092,294.0,0.48591551,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5788467563333334,0.124729983324799,3.0,297.0,0.447121252,298.0,0.594272792,299.0,0.695146225,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05426943372928604,3.0,300.0,-0.019582965,301.0,-0.041759968,302.0,0.061342933,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.09896045255227454,3.0,303.0,-0.0788793,304.0,0.11104072,305.0,-0.032161419000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.13595242950000003,0.10363782451220283,2.0,306.0,-0.062669421,307.0,-0.20923543800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.010739071499999996,0.13753585750769803,2.0,308.0,-0.107991609,309.0,0.08651346600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.052468984997664656,3.0,310.0,0.060536147000000005,311.0,-0.028140728,312.0,-0.032395418,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3277779342054617,2.0,313.0,-0.23177399999999998,314.0,0.23177399999999998,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08836440400000001,0.12822248126069152,2.0,315.0,0.002302582,316.0,-0.17903139,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.445760778,0.05427407715649574,2.0,317.0,-0.48413834600000005,318.0,-0.40738321,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.148158818,0.07754738670160445,2.0,319.0,0.202993101,320.0,0.093324535,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09605907250000001,0.1704474652297295,2.0,321.0,0.024465486,322.0,-0.21658363100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13241207338287264,2.0,323.0,-0.093629475,324.0,0.093629475,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.994944607,0.3597288327134476,2.0,325.0,-1.249311304,326.0,-0.7405779100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.585719835,0.15611756942106975,2.0,327.0,0.47532804300000003,328.0,0.6961116270000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.0661113451939405,2.0,329.0,0.046747781,330.0,-0.04674778,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12760135250000001,0.045452128808705375,2.0,331.0,-0.159740861,332.0,-0.095461844,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15315060719330537,4.0,333.0,-0.027154754000000003,340.0,-0.205000917,344.0,0.09798859800000001,345.0,0.134167073,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.172426136,0.00378151938454479,2.0,334.0,0.16975219800000002,335.0,0.17510007400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028016807000000005,0.01751829897489274,2.0,336.0,0.015629499,337.0,0.040404115000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.011345984200000003,0.3745609052796223,5.0,338.0,-0.368352714,339.0,-0.414549163,341.0,0.30181118700000004,342.0,0.365286952,343.0,0.172533659,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39425602800000004,0.07260973783032472,2.0,346.0,-0.34291319000000003,347.0,-0.44559886600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1170177985,0.03980387156345865,2.0,348.0,-0.145163386,349.0,-0.088872211,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.08701646532722701,5.0,350.0,0.053587425,351.0,-0.031560338,352.0,0.045334111,353.0,0.071428502,354.0,-0.13878970200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0888021108,0.2228523809383286,5.0,355.0,0.094045475,356.0,0.024532052000000002,357.0,-0.194535183,358.0,-0.43207889400000005,359.0,0.064025996,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016115578,0.07413371133570071,2.0,360.0,-0.068536028,361.0,0.036304872,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001206990263292128,2.0,362.0,-0.0008534710000000001,363.0,0.0008534710000000001,,,,,,,,,,,,
