k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0023026529,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0022603858,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0021127044,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,-0.002072224,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0020671992,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0019883768,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0019638139,,,Uncharacterized
39,RiPP,False,-0.0019399002000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0018728576000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0018384693,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0017527447000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0017499064,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0017104904,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.001665241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0016147943,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0015584485,,,Singlet
9,PmrA,False,0.0015541296,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0015342930000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0014051204,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0014036544,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0013476841,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0013017203,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0012723468,,,Uncharacterized
65,HypR,False,0.0012713945,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0011339228,,,Uncharacterized
78,MexS,False,-0.0010659516,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0010198567,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0010154137,,,Uncharacterized
67,CysB-1,False,-0.0010143477,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0009458864000000001,,,Singlet
83,Sigma-70,False,0.0008305461000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,0.0006554397,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.000649796,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.00062618,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0004902721,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.00022684040000000002,,,Translational
21,Anr-1,False,-3.41796e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,5.5017e-06,AHL,AHL synthesis,Quorum Sensing
