,BSU_22050
T1.0H_1,-0.5450000000000008
T1.30H_1,0.017699999999999605
T2.0H_1,0.2317999999999989
T2.30H_1,-0.2295000000000007
T3.0H_1,-0.1725000000000012
T3.30H_1,0.38209999999999944
T4.0H_1,0.8350999999999988
T5.0H_1,1.340399999999999
HPh_1,0.7114999999999991
HPh_2,0.12379999999999924
HPh_3,0.6457999999999995
LPh_1,0.6377999999999986
LPh_2,0.7609999999999992
LPh_3,0.6943999999999999
LPhT_1,-0.14750000000000085
LPhT_2,-0.5193000000000012
LPhT_3,-0.32310000000000105
SMMPr_1,0.3917999999999999
SMMPr_2,0.23889999999999922
SMMPr_3,0.18959999999999955
HiTm_1,0.09459999999999891
HiTm_2,0.1479999999999988
HiTm_3,0.16029999999999944
LoTm_1,1.770999999999999
LoTm_2,1.8848999999999982
LoTm_3,2.2912
HiOs_1,-0.1416000000000004
HiOs_2,0.14729999999999954
HiOs_3,0.0039999999999995595
BMM_1,-0.05430000000000046
BMM_2,-0.1427000000000005
BMM_3,-0.06080000000000041
Heat_1,0.3583999999999996
Heat_2,-0.07030000000000047
Heat_3,0.1526999999999994
Cold_1,-0.3471000000000011
Cold_2,-0.3901000000000012
Cold_3,-0.31210000000000093
Etha_1,-0.14510000000000112
Etha_2,-0.02200000000000113
Etha_3,-0.33330000000000126
SMM_1,0.037499999999999645
SMM_2,-0.14140000000000086
SMM_3,-0.10280000000000111
Salt_1,-0.5201000000000011
Salt_2,-0.4806000000000008
Salt_3,-0.5607000000000006
Mt0_1,-0.45140000000000047
Mt0_3,-0.7096000000000009
M0t45_1,-0.35630000000000095
M0t45_2,-0.6038000000000006
M0t45_3,-0.4939000000000009
M0t90_1,-0.20030000000000037
M0t90_2,-0.6563000000000008
M0t90_3,-0.08750000000000036
M40t45_1,-0.22800000000000065
M40t45_2,-0.5071000000000012
M40t45_3,-0.4452000000000007
M40t90_1,-0.4576000000000011
M40t90_2,-0.6900000000000013
M40t90_3,-0.04490000000000105
dia0_1,-0.5835000000000008
dia0_2,-0.5867000000000004
dia0_3,-0.4983000000000004
dia5_1,-0.2613000000000012
dia5_2,-0.17900000000000116
dia5_3,-0.32390000000000096
dia15_1,-0.060900000000001064
dia15_2,0.5640000000000001
dia15_3,1.6682999999999986
Diami_1,-0.01580000000000048
Diami_2,-0.2660000000000009
Diami_3,0.22259999999999902
Paraq_1,-0.08760000000000101
Paraq_2,-0.4217000000000013
Paraq_3,-0.5860000000000012
H2O2_1,-0.5898000000000012
H2O2_2,-0.368100000000001
H2O2_3,-0.1067000000000009
Oxctl_1,0.050799999999998846
Oxctl_2,-0.0940000000000012
Oxctl_3,-0.3694000000000006
GM-0.1_1,-0.016700000000001047
GM-0.2_1,0.5137
GM+5_1,-0.22430000000000128
GM+15_1,-0.08960000000000079
GM+25_1,0.02749999999999897
GM+45_1,0.32369999999999877
GM+60_1,0.10389999999999944
GM+90_1,0.25819999999999954
GM+120_1,0.43799999999999883
GM+150_1,0.22029999999999905
GM-0.1_2,-0.10190000000000055
GM-0.2_2,0.24189999999999934
GM+5_2,-0.41520000000000046
GM+10_2,-0.40940000000000065
GM+15_2,-0.2265000000000006
GM+25_2,-0.20250000000000057
GM+45_2,-0.6622000000000012
GM+60_2,-0.238900000000001
GM+90_2,0.4972999999999992
GM+150_2,0.017999999999998906
GM-0.1_3,0.2602999999999991
GM-0.2_3,-0.29050000000000065
GM+5_3,-0.12630000000000052
GM+10_3,-0.6441000000000008
GM+15_3,-0.30460000000000065
GM+25_3,-0.08780000000000054
GM+45_3,0.2574999999999994
GM+60_3,0.04619999999999891
GM+90_3,0.13259999999999916
GM+120_3,0.6932999999999989
GM+150_3,0.04279999999999884
MG-0.1_1,-0.20550000000000068
MG+5_1,0.1744999999999992
MG+10_1,0.4756999999999998
MG+15_1,0.08949999999999925
MG+25_1,0.21509999999999962
MG+45_1,0.05999999999999872
MG+120_1,-0.09550000000000125
MG+150_1,0.04209999999999958
MG-0.1_2,-0.843700000000001
MG-0.2_2,-0.5356000000000005
MG+5_2,-0.35330000000000084
MG+10_2,0.0829999999999993
MG+15_2,0.796899999999999
MG+25_2,-0.001600000000000712
MG+45_2,-0.30570000000000075
MG+60_2,0.05879999999999885
MG+90_2,-0.44260000000000055
MG+120_2,-0.036300000000000665
MG-0.1_3,0.056199999999998695
MG-0.2_3,0.03539999999999921
MG+5_3,0.21759999999999913
MG+10_3,0.10319999999999929
MG+15_3,0.24219999999999953
MG+25_3,0.18689999999999962
MG+45_3,0.28579999999999917
MG+60_3,0.06319999999999926
MG+90_3,-0.016700000000001047
MG+120_3,-0.23620000000000108
MG+150_3,0.041499999999999204
