,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.6855232799,0.3116466128782084,2.0,439.0,1.4651558466,449.0,1.9058907132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3253669077,0.2996816177387148,2.0,450.0,0.5372738118,478.0,0.1134600036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2567366244,0.05603831748510159,2.0,451.0,-0.2171115501,479.0,-0.2963616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09169418775,0.1167360689307591,2.0,452.0,-0.0091493218,480.0,-0.1742390537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.400043308,0.11044838937755308,2.0,453.0,0.3219445029,481.0,0.47814211310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07372875405,0.045432750193813556,2.0,454.0,0.041602948300000005,482.0,0.1058545598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0002576252000000001,0.06557621795422568,2.0,455.0,0.0461117632,483.0,-0.0466270136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.046340461750000006,0.42042834895620973,2.0,456.0,0.3436281983,484.0,-0.2509472748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.44276393645,0.9119723249830833,2.0,457.0,1.0876257517,485.0,-0.20209787880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45293922914999996,0.796042106406416,2.0,458.0,1.0158260007,486.0,-0.1099475424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.044906647599999995,0.2393380427154355,2.0,459.0,-0.2141442006,487.0,0.12433090540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.026671824849999998,0.44231425913519473,2.0,460.0,-0.2860915872,488.0,0.3394352369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.466285092396838,2.0,461.0,-0.3297133508,489.0,0.3297133508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12896290605,0.05681498002690107,2.0,462.0,0.1691371637,490.0,0.0887886484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.21596018185000002,0.05443034471457877,2.0,463.0,0.2544482477,491.0,0.177472116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6301707572999999,0.19747622666789455,2.0,464.0,0.4905339783,492.0,0.7698075363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11925709605,0.03791316016657941,2.0,465.0,-0.0924484434,493.0,-0.1460657487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0431664608,0.17111952101061534,2.0,466.0,0.1641662345,494.0,-0.0778333129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.059449669999999996,0.37824698760658465,2.0,467.0,0.3269106799,495.0,-0.2080113399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2089863288,0.14770934387694012,2.0,468.0,-0.1045400501,496.0,-0.3134326075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30416596235000004,0.18911855876364506,2.0,469.0,0.170438947,497.0,0.4378929777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22433862349999997,0.8136793628743466,2.0,470.0,0.7996968187,498.0,-0.35101957170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09918757390000002,0.27313082484645007,2.0,471.0,0.29232023230000004,499.0,-0.0939450845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08176373160000001,0.14904086483678736,2.0,472.0,0.18715153780000002,500.0,-0.0236240746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.646112,0.8497647770987484,2.0,473.0,1.2469864363,501.0,0.045237563700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0568501314,0.16695985562731303,2.0,474.0,-0.0612083147,502.0,0.1749085775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13596755370000002,0.05927846955400893,2.0,475.0,-0.0940513459,503.0,-0.17788376150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20018972470000002,0.05876517126631474,2.0,476.0,-0.2417429758,504.0,-0.1586364736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08034402565,0.035696159365979786,2.0,477.0,0.105585022,505.0,0.0551030293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.033374331499999986,0.2662721979817089,3.0,506.0,-0.2396694987,507.0,-0.1276668943,514.0,0.26721339850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4979205386,0.5997150563880379,3.0,508.0,1.0511708649,509.0,0.5819804267,511.0,-0.1393896758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3896958756666667,0.49545943801576503,3.0,510.0,0.6373397120000001,512.0,-0.1807628664,513.0,0.7125107814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.026438987900000006,0.45522468077914796,3.0,515.0,0.035634601700000004,522.0,-0.5095152302,523.0,0.3945636648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333956079265e-11,0.25018663003544506,3.0,516.0,0.2599397953,517.0,-0.23913411780000002,519.0,-0.0208056776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3401782618,0.21909902920600172,3.0,518.0,-0.5095152302,520.0,-0.4182922335,521.0,-0.0927273217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0071948135,0.13891066683758263,2.0,524.0,1.105419488,525.0,0.908970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5900224383500001,0.433020644401402,2.0,526.0,-1.8962142724,527.0,-1.2838306043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.49232908695,0.130178993610465,2.0,528.0,-1.4002786378,529.0,-1.5843795361000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.010963023449999998,1.4453193842025667,2.0,530.0,-1.032958161,531.0,1.0110321141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08640804730718711,2.0,532.0,-0.0610997162,533.0,0.0610997162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.03714702354999999,0.3269127024380993,2.0,534.0,-0.2683092123,535.0,0.1940151652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.31003922735,0.9425413603467779,2.0,536.0,-1.9765166148,537.0,-0.6435618399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1193865497500002,0.6462447141055556,2.0,538.0,0.6624225301000001,539.0,1.5763505694000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5050302756264868,2.0,540.0,-0.3571103326,541.0,0.3571103326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05154769619999999,0.5779297267016149,2.0,542.0,0.460205725,543.0,-0.3571103326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10447062236666664,0.7994816658084286,3.0,544.0,1.0276325323,545.0,-0.3571103326,546.0,-0.3571103326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3571103326,0.0,2.0,547.0,-0.3571103326,548.0,-0.3571103326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11065804863333333,0.10313786506906823,3.0,549.0,0.0378586169,550.0,0.2286825234,551.0,0.0654330056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.18278025618982188,3.0,552.0,-0.07932407600000001,553.0,0.209041465,554.0,-0.1297173889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.008790457766666667,0.011957481436370468,3.0,555.0,0.022503007800000002,556.0,0.0005356689,557.0,0.0033326966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.059028790033333334,0.09965488705832336,3.0,558.0,-0.0426603695,559.0,0.1565165112,560.0,0.0632302284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0345836912,0.06173595693069215,3.0,561.0,0.0345782371,578.0,0.096322375,589.0,-0.0271495385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.499256164,0.16693716717515245,3.0,562.0,0.3323370426,563.0,0.49922007830000004,564.0,0.6662113711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.23389107312038848,9.0,565.0,0.1824450032,569.0,0.1011935082,574.0,0.3869952126,579.0,-0.1374560907,580.0,0.036434649,581.0,0.0384788951,587.0,-0.0330304814,590.0,-0.45517278320000004,592.0,-0.1198879129,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3489990410666666,0.11073788726395749,3.0,566.0,0.46479235420000004,568.0,0.2441256759,577.0,0.3380790931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5106610878666668,0.07857063672621138,3.0,567.0,0.42040294500000003,573.0,0.5637554396000001,576.0,0.547824879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1291284698,0.20131742187183801,3.0,570.0,0.0057829419000000005,585.0,-0.36052894560000004,591.0,-0.0326394057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1400386839,0.12785871668249255,2.0,571.0,1.0496289183,582.0,1.2304484495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11506319883333334,0.08377425171801539,3.0,572.0,0.10957964190000001,575.0,0.2014445206,586.0,0.034165434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.38163756616666666,0.1404645590996778,3.0,583.0,0.32311822830000003,584.0,0.2798937707,588.0,0.5419006995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7988331304833335,0.7495164637966922,6.0,593.0,1.5027057612,594.0,0.0541443015,595.0,0.1038255544,596.0,0.2356633044,613.0,1.2085502981,614.0,1.6881095633,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3632696587166668,0.2943587279816059,6.0,597.0,0.7121120923,598.0,0.4949722422,599.0,0.6422767992,600.0,0.23594145100000002,601.0,0.0351645308,602.0,0.0591508368,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.105159218242688e-18,0.08622029408024648,6.0,603.0,0.0506802976,604.0,0.013443181,605.0,0.032836733800000004,606.0,0.070852523,607.0,-0.1682911877,608.0,0.0004784523,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23393237196666664,0.24854746143096085,6.0,609.0,0.2315744057,610.0,0.6350136028000001,611.0,-0.0252644963,612.0,0.003939599,621.0,0.1699966215,622.0,0.3883344991,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4664444494,0.376271460931313,6.0,615.0,-0.041014980900000005,616.0,0.2227919501,617.0,0.3939558808,618.0,0.6768164775000001,619.0,0.49603532200000006,620.0,1.0500820469,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43036444278333336,0.3690759646788606,6.0,623.0,1.127816082,624.0,0.5046636304000001,625.0,0.1642181406,626.0,0.3936348437,627.0,0.2551782022,628.0,0.1366757578,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.14146154863775814,3.0,629.0,0.1574909529,647.0,-0.041211231300000005,666.0,-0.11627972160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14040815403333334,0.23540871353272577,3.0,630.0,-0.01217872,648.0,0.4115225263,667.0,0.0218806558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1573059415666667,0.26189628562206485,3.0,631.0,0.38614600600000004,649.0,-0.1283269205,668.0,0.2140987392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7591975628666668,0.44836350198424646,3.0,632.0,1.2612276353,650.0,0.6177461369,669.0,0.3986189164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1466582585,0.17648588548807898,3.0,633.0,0.0368677369,651.0,-0.3151410355,670.0,-0.1617014769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0324374123,0.24786609985369634,3.0,634.0,0.202278177,652.0,-0.2916368354,671.0,-0.0079535785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0009784907333333416,0.3823999069722717,3.0,635.0,0.40540739470000003,653.0,-0.3547209282,672.0,-0.0477509943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3193034396666667,0.42490838298654876,3.0,636.0,0.7734039913,654.0,-0.0686556634,673.0,0.2531619911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.28607169866666665,0.24043924693381663,3.0,637.0,0.1149531606,655.0,0.1822903595,674.0,0.5609715759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5681363201000001,0.16048306830364395,3.0,638.0,0.38282898330000004,656.0,0.6616316584,675.0,0.6599483186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2298485,0.4522615482312513,3.0,639.0,-0.2596768351,657.0,0.31708587520000003,676.0,0.6321364599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09318235456666667,0.23073032525587925,3.0,640.0,0.3582294032,658.0,-0.06277254830000001,677.0,-0.015909791200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08237268253333332,0.2985324657116172,3.0,641.0,-0.0411828452,659.0,-0.3993612264,678.0,0.193426024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15722595863333333,0.23864650580116842,3.0,642.0,0.3764940885,660.0,-0.0969531517,679.0,0.19213693910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0952384266,0.2693061386933673,3.0,643.0,0.0620989178,662.0,-0.1559643457,681.0,0.3795807077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0339871798,0.0737696851404949,3.0,644.0,-0.0010912128,663.0,-0.0156978474,682.0,0.1187505996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05142628833333335,0.2393861825465752,3.0,645.0,-0.32565206700000005,664.0,0.0555882434,683.0,0.1157849586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05776437206666666,0.1932471208090445,3.0,646.0,0.052957024000000005,665.0,-0.280904774,684.0,0.054654633800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23516060160000002,0.04888683522733787,2.0,661.0,0.2005923889,680.0,0.2697288143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0009807070423456337,2.0,685.0,-0.0006934646000000001,689.0,0.0006934646000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11144276775,0.18442648949168497,2.0,686.0,-0.2418519891,690.0,0.018966453600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1485138996,0.3405175933908592,2.0,687.0,-0.389296199,691.0,0.0922683998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16419078855000002,0.2442538499774832,2.0,688.0,-0.33690434220000004,692.0,0.0085227651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,4.3142512854333335,0.2092640584743531,3.0,693.0,4.2183322061,694.0,4.1701402812,695.0,4.554281369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,3.371870925966667,0.1708314213698473,3.0,696.0,3.2509958495,697.0,3.2973074033,698.0,3.5673095250999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13820203572409048,3.0,699.0,0.0345622089,700.0,0.1176406987,701.0,-0.1522029076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.3247638113,0.23635683195538432,3.0,702.0,-2.5149998439,703.0,-2.0601694222,704.0,-2.3991221678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.15934643125425596,3.0,705.0,-0.1832146968,706.0,0.0769251714,707.0,0.1062895253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15284877013333334,0.23960444108363319,3.0,708.0,-0.11683836980000001,709.0,0.3411892849,710.0,0.2341953953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09880051933333334,0.14661953941859499,3.0,711.0,0.26808463450000003,712.0,0.0120476317,713.0,0.016269291800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0053191513666666634,0.2289621805143496,3.0,714.0,-0.2577807791,715.0,0.15939687830000002,716.0,0.1143413549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0497388745,0.0953389555773681,2.0,717.0,0.0176759475,718.0,-0.1171536965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17621991990000002,0.005815621217914917,2.0,719.0,-0.18033218510000001,720.0,-0.1721076547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.007397964600000001,0.1474962522986821,2.0,721.0,0.1116935648,722.0,-0.0968976356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24441113873917963,2.0,723.0,0.1728247736,724.0,-0.1728247736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2667222595,0.1906931495887135,2.0,725.0,0.4015626787,726.0,0.1318818403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7599411542500001,0.17224764645252016,2.0,727.0,-0.6381436754,728.0,-0.8817386331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.87988067005,0.040828090492295306,2.0,729.0,-0.8510108504,730.0,-0.9087504897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8080849419109922,2.0,731.0,0.5714023422,732.0,-0.5714023422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9063314625500001,0.021462049231849023,2.0,733.0,-0.891155502,734.0,-0.9215074231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10959538253333334,0.0313020882541084,3.0,735.0,0.1185683864,736.0,0.1354310611,737.0,0.0747867001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.019492483544527695,3.0,738.0,-0.0057363599,739.0,-0.015980627600000002,740.0,0.0217169875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.02416963496666667,0.04649474680905362,3.0,741.0,0.0036801916,742.0,0.0016553178,743.0,-0.0778444143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12427255603333336,0.10215322777795512,3.0,744.0,0.0636591356,745.0,0.06694484440000001,746.0,0.24221368810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12160986503333333,0.21032897600837763,3.0,747.0,0.3413443836,748.0,-0.0778444143,749.0,0.1013296258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04329407386666667,0.11111445003958889,3.0,750.0,-0.0778444143,751.0,0.06725019160000001,752.0,0.1404764443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0967094995,0.08450547647490111,3.0,753.0,0.0046933019,754.0,0.11459394120000001,755.0,0.1708412554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.026687714866666667,0.03773876594522957,3.0,756.0,0.0690503112,757.0,-0.0033407455,758.0,0.0143535789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18644503523333333,0.18130694074153927,3.0,759.0,0.010193697100000001,760.0,0.176724876,761.0,0.3724165326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11273358656666665,0.19425118446860057,3.0,762.0,-0.0778444143,763.0,0.1055845967,764.0,0.3104605773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08525545023333332,0.07294498806653871,3.0,765.0,0.0856887209,766.0,0.0120947919,767.0,0.1579828379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10768711846666668,0.03416005070887024,3.0,768.0,0.0682640162,769.0,0.1285270845,770.0,0.1262702547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.19462346300000002,0.11799614954900019,2.0,771.0,0.1111875855,780.0,0.27805934050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17596079999574343,2.0,772.0,-0.1244230749,779.0,0.1244230749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6253573034500001,0.44815247340471803,2.0,773.0,0.3084656505,778.0,0.9422489564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28006534800000005,0.30257332215225313,2.0,774.0,0.0661137001,775.0,0.49401699590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.61460649265,0.3106459096339083,2.0,776.0,0.3949466634,777.0,0.8342663219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0003652387999999937,0.1576641380993745,2.0,781.0,-0.11112014240000001,782.0,0.11185062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.037128745399999996,0.13507985192805155,2.0,783.0,0.1326446247,784.0,-0.0583871339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3596051826500001,0.21695701799460926,2.0,785.0,-0.20619340400000002,786.0,-0.5130169613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.03656078725,0.1580199944660434,2.0,787.0,0.1482977969,788.0,-0.0751762224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28158342415,0.0014426046774551932,2.0,789.0,-0.2826034997,790.0,-0.2805633486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.05449443985000001,0.0665713525912026,2.0,791.0,-0.10156749470000001,792.0,-0.007421385000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19132929180000002,0.06453267344350584,2.0,793.0,0.1456978008,794.0,0.23696078280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1459179245,0.20045554217730732,2.0,795.0,-0.0041744513000000006,796.0,-0.2876613977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10657185365065716,2.0,797.0,0.0753576804,798.0,-0.0753576804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12211816121336158,2.0,799.0,-0.0863505799,800.0,0.0863505799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.42863149465,0.848210892764396,2.0,801.0,-3.0284071688,802.0,-1.8288558205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.27865481455,1.100213761554576,2.0,803.0,-0.499313797,804.0,1.0566234261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-3.4238823629,0.17467071818027965,2.0,805.0,-3.5473932122000003,806.0,-3.3003715136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.2524847654,0.12095291429179007,2.0,807.0,-3.3380113913000002,808.0,-3.1669581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.88934430645,0.42218773400681325,2.0,809.0,1.5908124968,810.0,2.1878761161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.8605163666499998,0.10295054436876445,2.0,811.0,-3.7877193386,812.0,-3.9333133947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
