,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.37504253600000004,0.054587684670806165,2.0,30.0,0.41364185800000003,31.0,0.33644321400000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20165996536014105,2.0,32.0,-0.14259512900000001,33.0,0.14259512900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.775142905,0.08836579518463933,2.0,34.0,-0.8376269580000001,35.0,-0.712658852,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7409629085,0.09585983093848678,2.0,36.0,-0.673179772,37.0,-0.808746045,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15689942882113267,3.0,38.0,0.122632612,39.0,0.054175524,40.0,-0.176808135,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7887207423333334,0.26335443292752553,3.0,41.0,-0.667131957,42.0,-1.090902133,43.0,-0.608128137,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2806063840415265,2.0,44.0,0.19841867700000002,45.0,-0.19841867700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2148323935,0.2510268904537228,2.0,46.0,-0.037329577,47.0,-0.39233521,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.098290156,,1.0,48.0,0.098290156,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1690097585,0.004930285768367238,2.0,49.0,-0.16552352,50.0,-0.172495997,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04914507800000001,0.08746138439829826,2.0,51.0,-0.11098961600000001,52.0,0.012699460000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4043262576666667,0.10831124773975567,3.0,53.0,-0.507844861,54.0,-0.29178661,55.0,-0.413347302,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17262328333333335,0.0928854578123496,3.0,56.0,-0.12153651500000001,57.0,-0.11649467200000001,58.0,-0.27983866300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.010345842000000001,,1.0,59.0,-0.010345842000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0024722065273742808,2.0,60.0,0.001748114,61.0,-0.001748114,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1041440855,0.14402510654629472,2.0,62.0,-0.002302956,63.0,-0.205985215,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.0075950365,0.20217857373691914,2.0,64.0,-1.8646331960000002,65.0,-2.150556877,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.99401434425,0.12433605173666738,4.0,66.0,-0.982772132,67.0,-1.147983651,68.0,-1.001263502,69.0,-0.844038092,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.12919186113875172,4.0,70.0,0.139753547,71.0,-0.13647863200000002,72.0,-0.078802143,73.0,0.075527229,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.593895367,0.09861421620506816,2.0,74.0,0.6636261480000001,75.0,0.524164586,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14571372819885547,3.0,76.0,0.16492881,77.0,-0.11129765600000001,78.0,-0.053631153,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0460090383313933,2.0,79.0,-0.032533303,82.0,0.032533303,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8764014955,0.0005773505655184524,2.0,80.0,-0.876809744,81.0,-0.875993247,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.163342412,0.25708882567206026,2.0,83.0,-0.01844684,84.0,0.345131664,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.17303064368112964,2.0,85.0,-0.12235114100000001,86.0,0.12235114200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.054329245627563874,2.0,87.0,-0.038416578,88.0,0.038416578,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0478404455,0.21681993947608996,2.0,89.0,-0.10547440400000001,90.0,0.201155295,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7876252526666668,0.07234729476723414,3.0,91.0,0.7074688370000001,92.0,0.8480834220000001,93.0,0.807323499,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3103094413333333,0.24689284883508356,3.0,94.0,-0.49498446700000004,95.0,-0.406060817,96.0,-0.02988304,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000228664684e-10,0.5699794185592829,6.0,97.0,0.46288721800000004,98.0,0.6205641070000001,99.0,0.41466709900000004,100.0,-0.7137734290000001,101.0,-0.5263336980000001,102.0,-0.258011294,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2521849022587093,2.0,103.0,-0.17832165500000002,104.0,0.17832165400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.966537121,0.03950284277167865,2.0,105.0,0.9386043930000001,106.0,0.994469849,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2660096679999997,0.031715134965002535,2.0,107.0,2.243583681,108.0,2.288435655,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5618411535000001,0.5326045422277516,2.0,109.0,-0.938449437,110.0,-0.18523287,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9717034446666668,0.1582947549399917,3.0,111.0,-0.811149306,112.0,-0.976323354,113.0,-1.127637674,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.06365264345053802,3.0,114.0,0.073222469,115.0,-0.04213496,116.0,-0.031087509000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07331955565891034,2.0,117.0,-0.051844755000000006,118.0,0.051844755000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2084632945,0.1340351415396709,2.0,119.0,-0.113686137,120.0,-0.303240452,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5600136931730695,2.0,121.0,0.39598948,126.0,-0.39598948,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.545832854,0.6159297203587415,2.0,122.0,0.11030477200000001,127.0,0.9813609360000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4155867785,0.6737560983022366,6.0,123.0,0.39108641600000005,124.0,-0.327418763,125.0,1.201064,128.0,0.48727236,129.0,-0.367803256,130.0,1.109319914,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3378278381205116,5.0,131.0,0.22114498400000002,132.0,0.481375427,135.0,-0.27984119500000004,136.0,-0.14713978700000002,137.0,-0.275539427,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7111808895,0.005285961893517636,2.0,133.0,-0.714918629,134.0,-0.70744315,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.45695553,0.30979960256684824,3.0,138.0,-1.750438589,139.0,-1.487348312,140.0,-1.1330796890000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3122788985000002,0.2816345887191567,2.0,141.0,1.5114246260000002,142.0,1.113133171,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09976161938426246,3.0,143.0,0.111448482,144.0,-0.030489194,145.0,-0.080959288,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7444524035,0.04215886665656989,2.0,146.0,-0.714641583,147.0,-0.774263224,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09930314486878826,3.0,148.0,-0.008830671,149.0,0.10342356300000001,150.0,-0.09459289100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0934760360932846,2.0,151.0,0.06609753900000001,152.0,-0.06609753900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.066262055,0.22274307847326305,3.0,153.0,0.137213367,154.0,-0.304245109,155.0,-0.031754423000000004,,,,,,,,,,
62,ersA_knockout__delersA,0.16617128250000002,0.1033782767255276,2.0,156.0,0.09307180200000001,157.0,0.23927076300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.21162700808623913,2.0,158.0,0.149642892,159.0,-0.149642893,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.03310766729059275,3.0,160.0,-0.004406589000000001,161.0,0.035090285,162.0,-0.030683695,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43034245266666676,0.186301691627517,3.0,163.0,0.22171874300000002,164.0,0.5801013220000001,165.0,0.48920729300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3570205693381337,4.0,166.0,-0.49247986200000005,167.0,0.004342234,169.0,0.14234217200000002,170.0,0.345795456,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9024407540000001,0.02706537896282878,2.0,168.0,0.8833026410000001,171.0,0.921578867,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10526311015586687,2.0,172.0,-0.074432259,173.0,0.074432259,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34619338600000005,0.024286288092419592,2.0,174.0,-0.329020387,175.0,-0.363366385,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2236079985,0.24652767607104997,2.0,176.0,-0.049286607,177.0,-0.39792939,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2167226335,0.00473569988167963,2.0,178.0,0.21337398800000001,179.0,0.220071279,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.141398871,0.16759416562395507,2.0,180.0,0.0228919,181.0,0.259905842,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.018734347499999998,0.21209608858274265,2.0,182.0,0.16870893,183.0,-0.131240235,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.004563399333333333,0.09233525405944694,3.0,184.0,-0.093281477,185.0,0.016803631,186.0,0.090168044,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12149030698694958,3.0,187.0,-0.10793696100000001,188.0,-0.023633737000000002,189.0,0.13157069700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.18752754372403158,5.0,190.0,0.092888182,191.0,0.266898426,192.0,-0.037987922,193.0,-0.222474724,194.0,-0.099323962,,,,,,
77,Mucin_glycans__MUC5B,-0.728358045,0.2033392336568012,2.0,195.0,-0.872140596,196.0,-0.5845754940000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.036377162500000004,0.021877134983830503,2.0,197.0,-0.020907692000000002,198.0,-0.051846633,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11666240909835696,3.0,199.0,0.134492159,200.0,-0.073880239,201.0,-0.06061192,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37025750300000004,0.03245587174470247,2.0,202.0,-0.39320727,203.0,-0.34730773600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06558515200000001,0.24938432348280762,3.0,204.0,-0.199513993,205.0,0.222150281,206.0,-0.21939174400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2760179136911849,2.0,207.0,-0.19517413800000002,208.0,0.19517413900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010778937782509,2.0,209.0,0.00762186,210.0,-0.00762186,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9009431396666668,0.15102980017909182,3.0,211.0,0.8130681580000001,212.0,0.8144256910000001,213.0,1.07533557,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.017145128999999995,0.3473270477687858,8.0,214.0,0.25832297,215.0,0.11848421,216.0,-0.16652206800000002,217.0,-0.616162089,227.0,-0.197477433,228.0,-0.043870445,259.0,0.46324589600000005,260.0,0.321139991
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3362412235,0.3773265503864694,2.0,218.0,0.069431061,219.0,0.6030513860000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.43601665900000003,0.03818274512188156,2.0,220.0,0.46301593700000004,221.0,0.409017381,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.512640923,0.06895572394056351,2.0,222.0,0.463881863,223.0,0.561399983,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3412511785714286,0.23645365678902938,7.0,224.0,0.332562476,225.0,0.15485036900000002,226.0,0.44140770500000004,239.0,0.26177836400000004,240.0,0.804768244,244.0,0.31428220700000004,245.0,0.079108885,,
90,Paeru_PRECISE__LB_wt,-0.891008655,0.22211552800795395,4.0,229.0,-1.108404047,230.0,-0.978533325,275.0,-0.5859110190000001,276.0,-0.8911862290000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4101887117609754,4.0,231.0,0.26920977900000004,232.0,0.38284695500000004,279.0,-0.134809055,296.0,-0.517247678,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3874920465,0.3135656458108625,2.0,233.0,0.609216441,234.0,0.16576765200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.28114066150000006,0.016786643567583744,2.0,235.0,0.269270712,236.0,0.29301061100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21179183449999997,0.4141577168589519,6.0,237.0,-0.287474384,238.0,-0.07374831400000001,241.0,-0.012200411000000001,242.0,0.245568731,271.0,0.689657468,272.0,0.708947917,,,,
95,Paeru_PRECISE__R10LB_wt,0.11346047299999999,0.1754204336472031,7.0,243.0,-0.043342392,261.0,0.181304394,262.0,0.044914115000000004,263.0,0.022944199000000002,264.0,-0.08800342900000001,273.0,0.359951026,274.0,0.316455398,,
96,Paeru_PRECISE__M9fructAA_wt,-0.024931262250000003,0.08022791999420036,4.0,246.0,-0.119045012,247.0,-0.059999842000000005,252.0,0.060616013,253.0,0.018703792,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15186616500000003,0.21289885220655677,4.0,248.0,-0.012490801000000001,249.0,0.05723439,254.0,-0.24828543600000003,255.0,-0.40392281300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.041909644999999995,0.22750551684053782,3.0,250.0,0.09579417800000001,251.0,0.23763552400000001,258.0,-0.207700767,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.05539067200000001,0.11426210602085105,2.0,256.0,-0.13618618200000002,257.0,0.025404838000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35918097266666676,0.12225911339827765,6.0,265.0,-0.457141104,266.0,-0.13025313700000002,267.0,-0.371848253,268.0,-0.34254169500000003,269.0,-0.46659219100000004,270.0,-0.386709456,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.808885895,0.378832486304964,2.0,277.0,1.076760915,278.0,0.541010875,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4622358565000002,1.6212189643781194,2.0,280.0,2.6086107800000002,295.0,0.315860933,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5615502079999999,0.011615208930987778,2.0,281.0,-1.569763401,292.0,-1.5533370149999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7101008415,0.46776017894352573,2.0,282.0,-1.040857236,291.0,-0.37934444700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1472634085000002,0.7580475463699281,2.0,283.0,-1.683283969,284.0,-0.6112428480000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3827975449999999,0.9069506912716347,2.0,285.0,-2.024108529,286.0,-0.7414865610000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.612280782,0.4817203738711371,2.0,287.0,-0.27165303900000004,288.0,-0.952908525,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1107691979999998,0.5103965830937022,2.0,289.0,-1.471674083,290.0,-0.749864313,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30474272300000005,0.8767005698343794,2.0,293.0,-0.9246636410000001,294.0,0.315178195,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5364190303333334,0.19544865849523685,3.0,297.0,0.36973540600000004,298.0,0.487993604,299.0,0.751528081,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.23859178196360417,3.0,300.0,-0.242421715,301.0,0.23456791500000002,302.0,0.007853801,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08148294859277706,3.0,303.0,0.092678436,304.0,-0.032285694000000004,305.0,-0.060392742000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.41076773850000003,0.22466752225656966,2.0,306.0,-0.569631667,307.0,-0.25190381,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.011254841000000002,0.09211298453495748,2.0,308.0,0.07638855700000001,309.0,-0.05387887500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.07530060175472925,3.0,310.0,-0.058744899999999996,311.0,0.08488783700000001,312.0,-0.026142936000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4141501026317288,2.0,313.0,0.29284834600000004,314.0,-0.29284834600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27861526550000004,0.19574833700185326,2.0,315.0,0.140200289,316.0,0.41703024200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.152599614,0.25913452235958545,2.0,317.0,-1.335835392,318.0,-0.9693638360000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8918240685,0.17571796481926286,2.0,319.0,-1.016075433,320.0,-0.767572704,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1886101775,0.03755258216508969,2.0,321.0,-1.162056492,322.0,-1.215163863,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16986273671205612,2.0,323.0,0.120111093,324.0,-0.120111093,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.133041309,0.09717386939027595,2.0,325.0,-1.201753611,326.0,-1.064329007,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0405669675,0.01796984675875675,2.0,327.0,-0.027860367,328.0,-0.053273568,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.24355477430298528,2.0,329.0,-0.172219233,330.0,0.172219232,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.013985402500000004,0.10074375242231838,2.0,331.0,-0.08522199300000001,332.0,0.057251188,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.0409911859245885,4.0,333.0,-0.054941144000000004,340.0,-0.007690085,344.0,0.032272128000000004,345.0,0.030359101000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32449521800000003,0.026660399110253433,2.0,334.0,-0.343346967,335.0,-0.305643469,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.398466048,0.027839745741041876,2.0,336.0,0.41815172100000003,337.0,0.378780375,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5489273788,0.14617597542602281,5.0,338.0,-0.5841769170000001,339.0,-0.48686819600000003,341.0,-0.633945442,342.0,-0.7088385260000001,343.0,-0.330807813,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8511295285,0.04965738617451689,2.0,346.0,-0.816016454,347.0,-0.886242603,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6773038255,0.02917501860947009,2.0,348.0,-0.697933679,349.0,-0.656673972,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999928505638e-10,0.32313866855032847,5.0,350.0,-0.44118772700000003,351.0,-0.033432197000000004,352.0,-0.042925283,353.0,0.466306906,354.0,0.051238303000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1634324678,0.08448682556350183,5.0,355.0,-0.280897102,356.0,-0.13902509200000002,357.0,-0.218945686,358.0,-0.093626283,359.0,-0.08466817600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37388545500000003,1.1452280865432127,2.0,360.0,-1.183684001,361.0,0.43591309100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10545075791081747,2.0,362.0,0.07456494600000001,363.0,-0.07456494600000001,,,,,,,,,,,,
