,PA4324
SRX6923934,0.23456791500000002
SRX6923935,0.007853801
SRX7940213,0.092678436
SRX7940214,-0.032285694000000004
SRX7940215,-0.060392742000000006
SRX7940216,-0.569631667
SRX7940217,-0.25190381
SRX3169722,0.07638855700000001
SRX3169723,-0.05387887500000001
SRX3169725,-0.058744899999999996
SRX3169726,0.08488783700000001
SRX3169728,-0.026142936000000002
SRX6853212,0.29284834600000004
SRX6853213,-0.29284834600000004
SRX6853214,0.140200289
SRX6853215,0.41703024200000005
ERX541575,-1.335835392
ERX541576,-0.9693638360000001
ERX541577,-1.016075433
ERX541578,-0.767572704
ERX541585,-1.162056492
ERX541586,-1.215163863
ERX541587,0.120111093
ERX541588,-0.120111093
ERX541593,-1.201753611
ERX541594,-1.064329007
ERX541595,-0.027860367
ERX541596,-0.053273568
SRX3324112,-0.172219233
SRX3324113,0.172219232
SRX3324116,-0.08522199300000001
SRX3324117,0.057251188
SRX7058493,-0.054941144000000004
SRX7058498,-0.343346967
SRX7058499,-0.305643469
SRX7058500,0.41815172100000003
SRX7058501,0.378780375
SRX7058502,-0.5841769170000001
SRX7058503,-0.48686819600000003
SRX7058504,-0.007690085
SRX7058505,-0.633945442
SRX7058506,-0.7088385260000001
SRX7058508,-0.330807813
SRX7058510,0.032272128000000004
SRX7058511,0.030359101000000003
SRX7058512,-0.816016454
SRX7058513,-0.886242603
SRX7058514,-0.697933679
SRX7058515,-0.656673972
SRX6874325,-0.44118772700000003
SRX6874326,-0.033432197000000004
SRX6874327,-0.042925283
SRX6874328,0.466306906
SRX6874329,0.051238303000000006
SRX6874330,-0.280897102
SRX6874331,-0.13902509200000002
SRX6874332,-0.218945686
SRX6874333,-0.093626283
SRX6874334,-0.08466817600000001
SRX2255950,-1.183684001
SRX2255951,0.43591309100000003
SRX2255954,0.07456494600000001
SRX2255955,-0.07456494600000001
