,b2251
p1k_00327,-0.3233796125000001
p1k_00328,-0.5137266094999999
p1k_00329,-0.8071890645000002
p1k_00330,-0.7502321904999998
p1k_00331,-0.5284824385000002
p1k_00332,-0.09320474849999982
p1k_00333,-1.1651187335
p1k_00334,-0.5991661524999996
p1k_00335,-1.0902090475
p1k_00336,-1.0192137934999999
p1k_00337,0.19462064849999994
p1k_00338,-0.015574366500000103
p1k_00339,-0.11494954550000006
p1k_00340,-0.1745801155000004
p1k_00341,-0.4893908314999997
p1k_00342,-0.1737077014999997
p1k_00343,-0.2187992904999998
p1k_00344,-0.18351964549999966
p1k_00345,0.15989989849999994
p1k_00346,-0.2436307964999997
p1k_00347,-0.6057157745000001
p1k_00348,-0.4534626104999999
p1k_00349,-0.10683097550000033
p1k_00350,-0.6298280045000002
p1k_00351,-0.4967462874999997
p1k_00352,-0.6728382455000004
p1k_00353,-0.2975254475
p1k_00354,-0.5253737905000007
p1k_00355,-0.4199868835
p1k_00356,-0.2095227325
p1k_00357,-0.37579137250000016
p1k_00358,-0.1256826765000003
p1k_00359,-1.1401835205
p1k_00360,-1.4858814134999996
p1k_00361,-1.5392288484999996
p1k_00362,-1.6375045144999998
p1k_00363,-0.0052677294999998745
p1k_00364,-0.3745602275
p1k_00365,-1.6620928705000002
p1k_00366,-1.3599717965
p1k_00367,-1.6452656375
p1k_00368,-2.2803915935
p1k_00369,-0.21259495750000035
p1k_00370,-0.5223277944999998
p1k_00371,-1.1054406255
p1k_00372,-1.2883331345000002
p1k_00373,-1.7158176605000002
p1k_00374,-1.3549246175
p1k_00375,-0.7032464395
p1k_00376,-0.8370549464999999
p1k_00377,-1.5061732195
p1k_00378,-1.6507433575
p1k_00379,-1.9290583105
p1k_00380,-1.8559205915
p1k_00381,-1.3596211984999995
p1k_00382,-1.4878873885
p1k_00383,-1.4394302995
p1k_00384,-0.7708825735000002
p1k_00385,-2.1126085105000003
p1k_00386,-2.0338973675
p1k_00387,-0.6512249504999996
p1k_00388,-0.4276934294999997
p1k_00389,0.009355931500000024
p1k_00390,-0.5257347164999997
p1k_00391,0.26314507549999977
p1k_00392,0.3540767054999998
p1k_00393,-0.9812679855000002
p1k_00394,-0.8256513354999999
p1k_00395,-1.1926445814999995
p1k_00396,-1.8856621415
p1k_00397,-1.1238538685
p1k_00398,-1.1265202984999996
p1k_00399,-1.5260096715000002
p1k_00400,-1.3181948935
p1k_00401,-1.0090148915
p1k_00402,-1.5014549505
p1k_00403,-0.8828468884999999
p1k_00404,-1.3750336925000002
p1k_00405,-0.9248178895
p1k_00406,-1.1565801754999998
p1k_00407,-1.2799344845
p1k_00408,-1.2579670884999996
p1k_00409,-1.2882348824999998
p1k_00410,-0.8614117684999999
p1k_00411,-1.0899309145
p1k_00412,-0.7245558304999999
p1k_00413,-1.5501058875
p1k_00414,-1.2799321375
p1k_00415,-0.8883614634999999
p1k_00416,-0.7050190944999999
p1k_00417,-0.4427421174999999
p1k_00418,-0.4195982225000003
p1k_00419,-1.1728258105000005
p1k_00420,-1.3601116274999998
p1k_00421,-1.2508411955
p1k_00422,-0.9442186885
p1k_00423,-2.0174634875
p1k_00424,-1.6861034684999998
p1k_00425,-0.7118207915000001
p1k_00426,-1.1880069135000002
p1k_00427,-0.7484617015000001
p1k_00428,-1.0082731195
p1k_00429,-0.7959537234999998
p1k_00430,-1.2071546295000002
p1k_00431,-1.5226812715000002
p1k_00432,-1.4752487645
p1k_00433,-0.35202028249999984
p1k_00434,-0.07561187650000001
p1k_00435,-1.0020937145
p1k_00436,-0.7082647405000002
p1k_00437,-1.1284941995
p1k_00438,-0.9943636964999998
p1k_00439,-0.7286961774999998
p1k_00440,-1.1431452784999996
p1k_00441,0.014336441500000241
p1k_00442,-0.08275042050000002
p1k_00443,-0.06139919750000011
p1k_00444,-0.1553754464999999
p1k_00445,-0.3023476194999999
p1k_00446,-0.3028100605000006
p1k_00447,-0.14511010950000006
p1k_00448,-0.039055349499999885
p1k_00449,0.43864164850000004
p1k_00450,0.13748507249999964
p1k_00451,0.3956517704999998
p1k_00452,0.18704704650000006
p1k_00453,0.31944775250000035
p1k_00454,0.39355233949999935
p1k_00455,0.6350485415000007
p1k_00456,0.6737884825000009
p1k_00457,0.6514201064999998
p1k_00458,0.9175318825000004
p1k_00459,-2.9295790085
p1k_00460,-2.2386799085
p1k_00461,0.9608480084999992
p1k_00462,1.1753620965000016
p1k_00463,-2.8002419425
p1k_00464,-2.9628784365
p1k_00465,0.5907380685000003
p1k_00466,0.26945848949999984
p1k_00467,0.8985831795000001
p1k_00468,0.7851062625000003
p1k_00469,0.5585145515000001
p1k_00470,0.12188980250000014
p1k_00471,0.9048960355000002
p1k_00472,0.9880449655000004
p1k_00473,-0.08020201149999995
p1k_00474,-0.02999174550000028
p1k_00475,-0.2710604284999993
p1k_00476,-0.2903800824999996
p1k_00477,0.07929990750000028
p1k_00478,0.1887899615000004
p1k_00479,-1.0348625815
p1k_00480,-1.5049999715000002
p1k_00481,0.07274525850000035
p1k_00482,-0.1633031134999996
p1k_00483,1.2475300825000009
p1k_00484,1.4508389384999996
p1k_00485,1.1819546845
p1k_00486,1.1114547305000002
p1k_00487,0.9652110355000004
p1k_00488,1.1025170365
p1k_00489,-0.1349546005000004
p1k_00490,-0.15206341950000013
p1k_00491,-2.2980895115
p1k_00492,-2.5990266285
p1k_00493,-0.05995933149999999
p1k_00494,-0.3838560624999996
p1k_00495,0.9273358155000002
p1k_00496,1.1765194565000003
p1k_00497,0.4223690025
p1k_00498,0.5500362435000001
p1k_00499,1.2281562834999995
p1k_00500,1.3535528915000017
p1k_00501,-0.13907184249999993
p1k_00502,0.2397219675000004
p1k_00503,-0.04238796950000001
p1k_00504,0.23774179050000036
p1k_00505,-1.3230496425
p1k_00506,-1.4179898245000002
p1k_00507,-2.8117328635
p1k_00508,-3.6445115655
p1k_00509,0.7922934845
p1k_00510,0.5526509355
p1k_00612,-1.2389818254999998
p1k_00613,-1.2034020565
p1k_00614,-1.6047268464999995
p1k_00615,-1.1217651064999998
p1k_00558,-0.4929559415
p1k_00559,-0.37987362550000014
p1k_00562,-0.8631347214999998
p1k_00563,-1.1353786634999996
p1k_00564,-1.0686296955
p1k_00565,-0.3944381845000002
p1k_00566,-1.0611871455
p1k_00567,-1.0387707965
p1k_00540,-1.0803250375000002
p1k_00541,-1.1513292865000002
p1k_00542,-1.3473138164999998
p1k_00543,-1.2247587434999998
p1k_00544,-1.2916377925
p1k_00545,-1.0821734465
p1k_00546,-1.4738225075
p1k_00547,-1.4598247835000002
p1k_00548,-1.5140807864999997
p1k_00549,-1.5864639415000001
p1k_00550,-1.7097612334999996
p1k_00551,-1.8523194625
p1k_00568,-0.4829583865
p1k_00569,-0.5121749465000001
p1k_00570,-0.8739279244999998
p1k_00571,-0.8194952005
p1k_00572,-0.6836646814999998
p1k_00573,-1.7357906614999998
p1k_00574,-0.7111176014999998
p1k_00575,-1.1876586644999998
p1k_00586,-1.7171782144999999
p1k_00587,-1.4301286944999998
p1k_00588,-1.7210971365
p1k_00589,-1.6186358955000002
p1k_00590,-1.4311091834999998
p1k_00591,-2.3421668985
p1k_00592,-1.9045671945
p1k_00593,-1.9241115594999998
p1k_00576,-0.07363371250000039
p1k_00577,-0.3756070425000004
p1k_00578,-1.0243753875
p1k_00579,-0.8888643104999998
p1k_00582,-0.8933062385000001
p1k_00583,-1.0208211685
p1k_00584,-1.9830674225
p1k_00585,-2.0713639525
p1k_00511,-0.8473759725000001
p1k_00512,-1.0341993834999998
p1k_00513,-0.7046229865000001
p1k_00514,-0.3665157074999996
p1k_00515,-0.5043755374999996
p1k_00516,-0.21521358850000016
p1k_00517,-0.5781149255000004
p1k_00600,-1.4113234694999999
p1k_00601,-1.2654694165000002
p1k_00602,-2.0360128265
p1k_00603,-1.2946082595000001
p1k_00604,-1.1014909315
p1k_00605,-1.1159225094999998
p1k_00606,-1.3004100904999998
p1k_00607,-1.1253028195
p1k_00608,-1.0291354485
p1k_00609,-1.7533806025
p1k_00610,-1.0373629575
p1k_00611,-1.2710511875
p1k_00552,-2.0213691675
p1k_00553,-2.3738579205000003
p1k_00554,-2.0259460744999997
p1k_00555,-2.0008172045
p1k_00556,-2.5159733215
p1k_00557,-2.2624009985
p1k_00594,-2.0636863675
p1k_00595,-2.3315757535
p1k_00596,-1.6680213065
p1k_00597,-1.8255967355000005
p1k_00598,-1.4329923055000005
p1k_00599,-2.1343372085
p1k_00518,-1.2105749405
p1k_00519,-1.4023095954999998
p1k_00520,-0.9456593434999999
p1k_00521,-1.3913551034999996
p1k_00522,-2.0041278655
p1k_00523,-2.4526146115
p1k_00524,-1.8813620575
p1k_00525,-2.8783350614999996
p1k_00526,-2.2953644575
p1k_00527,-2.0727634355
p1k_00528,-2.1025880575
p1k_00529,-1.8189194715
p1k_00530,-2.3658247315
p1k_00531,-2.4896634834999998
p1k_00532,-2.5334261965000002
p1k_00533,-1.9567111894999998
p1k_00534,-3.2001128325
p1k_00535,-2.7989437975
p1k_00536,-2.3998958265
p1k_00537,-2.3603574855000002
p1k_00538,-3.0130596345000003
p1k_00539,-3.0368745835000004
p1k_00616,-0.10475934050000024
p1k_00617,-0.2827925425000002
p1k_00618,-0.3497822844999998
p1k_00619,-0.3512200634999996
p1k_00620,-0.7952059965
p1k_00621,-0.4403993865000002
p1k_00622,-0.5444590565
p1k_00623,-0.9367938225
p1k_00624,0.01898053349999973
p1k_00625,-0.01805674349999986
p1k_00626,0.1325525685000004
p1k_00627,0.06700828349999988
p1k_00628,0.05190001249999998
p1k_00629,0.11524412749999954
p1k_00630,-0.007722782500000136
p1k_00631,0.3453812335000004
p1k_00632,-0.0366233084999994
p1k_00633,-0.05486571849999944
p1k_00634,-0.19127580550000006
p1k_00635,-0.6640671855000004
p1k_00636,-0.003111802500000316
p1k_00637,0.09798561649999993
p1k_00638,-0.33799793149999946
p1k_00639,-0.21173473649999952
p1k_00640,0.3050302365000004
p1k_00641,0.18022070150000055
p1k_00642,0.13507882549999994
p1k_00643,-0.13054750550000005
p1k_00644,0.013712192499999887
p1k_00645,-0.10084219350000012
p1k_00646,-1.0865690355000002
p1k_00647,-0.3683070245
p1k_00648,-0.3853594515000003
p1k_00649,-0.4195065114999999
p1k_00650,-0.032580950499999865
p1k_00651,-0.2876643945000001
p1k_00652,-0.13529628549999995
p1k_00653,-0.1159317514999998
p1k_00654,-0.11059820749999982
p1k_00655,-0.16387837150000004
p1k_00656,-0.16337225550000056
p1k_00657,-0.4869683284999997
p1k_00658,-0.6077908034999995
p1k_00659,-0.3987740334999996
p1k_00660,0.3771780515000005
p1k_00661,-0.09754346849999962
p1k_00662,-0.2532994175000001
p1k_00663,0.3699105305000003
p1k_00664,-0.07628061049999957
p1k_00665,0.0479096865000006
p1k_00666,0.02215405449999963
p1k_00667,-0.011674278500000137
p1k_00668,-0.5016445384999999
p1k_00669,-0.4421974014999997
p1k_00670,0.009100599499999971
p1k_00671,-0.14818328550000004
p1k_00672,-0.2234897714999997
p1k_00673,0.15402474150000067
p1k_00674,-0.4545095545000004
p1k_00675,-0.04601293649999949
p1k_00676,-0.023444440499999608
p1k_00677,-0.1647709964999997
p1k_00678,-0.5292341054999996
p1k_00679,-0.4296905974999996
p1k_00680,-0.014975362500000422
p1k_00681,-0.4646870405000003
p1k_00682,-0.3352563555000003
p1k_00683,-0.5078707475000002
p1k_00684,-0.1000986595000004
p1k_00685,-0.3619871594999999
p1k_00686,-0.35213994750000044
p1k_00687,-1.2054018165000002
p1k_00688,-0.8459668384999999
p1k_00689,-1.3110265814999995
p1k_00690,-0.5180864334999997
p1k_00691,-0.1746678844999998
p1k_00692,-0.44475821649999947
p1k_00693,-0.5341466945000004
p1k_00694,-0.3661771575000001
p1k_00695,-0.3943259594999997
p1k_00696,0.20181414450000013
p1k_00697,0.08985137749999961
p1k_00698,-0.2503248285000001
p1k_00699,-0.03765839350000011
p1k_00700,-0.1355452494999998
p1k_00701,-0.04553473849999978
p1k_00702,-0.15765807449999958
p1k_00703,-0.13231380549999994
p1k_00704,-0.07965111549999992
p1k_00705,-0.3958096355
p1k_00706,-0.19204276050000055
p1k_00707,-0.3271797225000004
p1k_00708,-0.0016794505000001794
p1k_00709,0.07525132249999977
p1k_00710,-1.7935452934999998
p1k_00711,-1.4489016325
p1k_00712,-2.0345067745
p1k_00713,-2.0127799355000002
p1k_00714,-2.1783322875
p1k_00715,-1.9219065315000001
p1k_00716,-3.3163390535
p1k_00717,-2.9742190855
p1k_00718,-0.8314752504999999
p1k_00719,-1.1409459954999999
p1k_00721,-0.8422409145
p1k_00722,-1.6770618964999997
p1k_00723,-2.2186779244999997
p1k_00724,-1.0996764784999995
p1k_00725,-1.7025245034999998
p1k_00726,-1.7054897515
p1k_00727,-1.1550550884999995
p1k_00728,-1.1931804284999998
p1k_00729,-1.9050725325
p1k_00730,-1.9510177745
p1k_00731,-1.7284388755000002
p1k_00732,-1.7499257394999999
p1k_00733,-1.5830286975
p1k_00734,-1.8649560875
p1k_00735,-0.9400444204999999
p1k_00736,-1.1692918165000001
p1k_00737,-1.6839564575
p1k_00738,-2.2413308005
p1k_00739,-1.7197677815
p1k_00740,-1.8299795635
p1k_00741,-1.9109053725
p1k_00742,-1.7097935705
p1k_00743,-2.2113753235
p1k_00744,-2.4552731635
p1k_00745,-2.0374134095
p1k_00746,-2.4589853045
p1k_00747,-1.8462085365
p1k_00748,-2.4266317365
p1k_00749,-3.3781230025
p1k_00750,-2.8375539805
p1k_00751,-2.3195195275
p1k_00752,-2.5240411115
p1k_00753,-0.3821868664999997
p1k_00754,-0.12443993149999955
p1k_00755,-2.2315569035
p1k_00756,-1.7652711625
p1k_00757,-2.4089072935
p1k_00758,-2.0574952565
p1k_00759,-2.5687122015
p1k_00760,-2.5679121195
p1k_00761,-2.6093003175
p1k_00762,-0.9645199015
p1k_00763,-2.1243131735
p1k_00764,-2.0416681595
p1k_00765,-2.1714137855
p1k_00766,-2.4378294155
p1k_00767,-2.5392937015
p1k_00768,-1.6270634125
p1k_00769,-1.2062492335
p1k_00770,-1.8996196055
p1k_00771,-1.6613651305
p1k_00772,-1.3904389345
p1k_00773,-0.5291212275000001
p1k_00774,-0.4184076975000002
p1k_00775,-1.3079320814999995
p1k_00776,-1.6938711905000001
p1k_00777,-0.6155861685000001
p1k_00778,-1.4155053705
p1k_00779,-1.7416545465
p1k_00780,-1.6718229575
p1k_00781,-0.7860717615000001
p1k_00782,-0.8747045585
p1k_00783,-2.0256422965
p1k_00784,-1.5252414155
p1k_00785,-1.2217750965
p1k_00786,-0.8149344405000001
p1k_00787,-1.4605985744999999
p1k_00788,-1.7246962794999998
p1k_00789,-0.9043850955
p1k_00790,-1.1215916364999998
p1k_00791,0.7983064625000003
p1k_00792,0.5240533665000005
p1k_00793,1.7253630125000008
p1k_00794,0.6112654385000003
p1k_00795,0.24013300449999966
p1k_00796,0.2483390175000002
p1k_00797,-0.13585352650000004
p1k_00798,-0.08547791649999947
p1k_00799,-0.11010661450000024
p1k_00800,0.08227621949999975
p1k_00801,0.2255518765
p1k_00802,0.0993613025000002
p1k_00803,0.05204243549999976
p1k_00804,0.039197224499999635
p1k_00805,0.10625211949999967
p1k_00806,0.10663263849999982
p1k_00807,0.03215225950000011
p1k_00808,0.3316954944999999
p1k_00809,0.08880009449999983
p1k_00810,-0.03382246450000004
p1k_00811,-0.06784493349999997
p1k_00812,-0.22188930250000016
p1k_00813,0.3472867475000001
p1k_00814,0.15960567249999968
p1k_00815,0.26992779450000004
p1k_00816,0.12274613850000014
p1k_00817,-0.007302959499999595
p1k_00818,0.025357754499999885
p1k_00819,0.014777467500000084
p1k_00820,-0.16005030550000046
p1k_00826,-4.6969289045
p1k_00827,-4.6969289045
p1k_00828,-0.7099697799662348
p1k_00829,-0.9953455163420784
p1k_00830,-4.6969289045
p1k_00831,-4.6969289045
p1k_00832,-4.6969289045
p1k_00833,-4.6969289045
p1k_00834,-4.6969289045
p1k_00835,-4.6969289045
p1k_00836,-4.6969289045
p1k_00837,-4.6969289045
p1k_00838,-4.6969289045
p1k_00839,-4.6969289045
p1k_00840,-4.6969289045
p1k_00841,-4.6969289045
p1k_00842,-4.6969289045
p1k_00843,-4.6969289045
p1k_00844,-4.6969289045
p1k_00845,-4.6969289045
p1k_00846,-4.6969289045
p1k_00847,-4.6969289045
p1k_00848,-4.6969289045
p1k_00849,-4.6969289045
p1k_00850,-4.6969289045
p1k_00851,-4.6969289045
p1k_00852,-4.6969289045
p1k_00853,-4.6969289045
p1k_00854,-1.0029764803754089
p1k_00855,-0.8131818607498063
p1k_00858,-1.1232572805831813
p1k_00859,-0.9947248608684868
p1k_00860,-0.7456080815644488
p1k_00861,-0.4409019362251536
p1k_00862,-0.6566370934128711
p1k_00863,-0.4193024593715285
p1k_00864,1.2274138051528531
p1k_00865,1.2468354584504633
p1k_00866,-0.9651446814438578
p1k_00867,-0.9679850646504063
p1k_00868,-0.18715795819963432
p1k_00869,0.2349381086747897
p1k_00870,0.18342010570987188
p1k_00871,0.2025579798889208
p1k_00872,-0.30343570470528825
p1k_00873,-0.2866883363500339
p1k_00874,-0.7387490339523781
p1k_00875,-0.9535721108696382
p1k_00876,-1.1291727873287156
p1k_00877,-1.14250461904013
