,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-1.1827742425,,1.0,92.0,-1.1827742425,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2288154285,,1.0,93.0,-1.2288154285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13876978550000008,0.10128141874106322,2.0,94.0,0.21038656350000015,95.0,0.06715300749999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10213527049999982,,1.0,96.0,0.10213527049999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5561516844999999,0.21914390318810875,2.0,97.0,-0.7111098244999998,98.0,-0.4011935444999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4455656815,0.4046707394317998,2.0,99.0,-0.15942025749999988,100.0,-0.7317111055000001,,,,,,,,
57,crp__wt_fru,-0.2836436864999996,,1.0,101.0,-0.2836436864999996,,,,,,,,,,
58,crp__wt_glyc,-0.3217203405000002,0.1648195252836269,2.0,102.0,-0.2051753365,103.0,-0.4382653445000004,,,,,,,,
59,crp__delar1_glyc,-1.2429590535,0.02489791283072909,2.0,104.0,-1.2253535704999998,105.0,-1.2605645365,,,,,,,,
60,crp__delar1ar2_glyc,-0.8582342255,0.2091801914465545,3.0,106.0,-0.8331910315000002,107.0,-1.0788086555,108.0,-0.6627029894999996,,,,,,
61,crp__delar2_glyc,0.2814516858333335,0.22712070552243183,3.0,109.0,0.4874141735000004,110.0,0.3190706025000001,111.0,0.03787028150000005,,,,,,
62,crp__delcrp_fru,-1.6043848641666667,0.45584291049236453,3.0,112.0,-1.4864006525,113.0,-2.1076207695,114.0,-1.2191331705,,,,,,
63,crp__delcrp_glc,-1.6364716991666668,0.2973309459058611,3.0,115.0,-1.2939275925000002,116.0,-1.7876603605,117.0,-1.8278271444999998,,,,,,
64,crp__delcrp_glyc,-0.7136038894999998,0.15586176069873262,3.0,118.0,-0.7803293784999998,119.0,-0.5354873184999995,120.0,-0.8249949714999998,,,,,,
65,glu__glu_ale3,-1.4311308105000005,,1.0,121.0,-1.4311308105000005,,,,,,,,,,
66,glu__glu_ale4,-2.1502113234999998,,1.0,122.0,-2.1502113234999998,,,,,,,,,,
67,glu__glu_ale5,-0.7136479425000002,,1.0,123.0,-0.7136479425000002,,,,,,,,,,
68,glu__glu_ale6,-1.8932766055,,1.0,124.0,-1.8932766055,,,,,,,,,,
69,glu__glu_ale8,-1.6992866465,,1.0,125.0,-1.6992866465,,,,,,,,,,
70,glu__glu_ale9,-2.2102553795,,1.0,126.0,-2.2102553795,,,,,,,,,,
71,glu__glu_ale10,-0.6966766975,,1.0,127.0,-0.6966766975,,,,,,,,,,
72,42c__wt_42c,-0.0948984985000001,,1.0,128.0,-0.0948984985000001,,,,,,,,,,
73,42c__42c_ale1,-0.8076409065000001,,1.0,129.0,-0.8076409065000001,,,,,,,,,,
74,42c__42c_ale2,-0.8312474965000001,,1.0,130.0,-0.8312474965000001,,,,,,,,,,
75,42c__42c_ale3,-0.3655721525000004,,1.0,131.0,-0.3655721525000004,,,,,,,,,,
76,42c__42c_ale4,-3.6234457365,,1.0,132.0,-3.6234457365,,,,,,,,,,
77,42c__42c_ale5,-1.4315525194999998,,1.0,133.0,-1.4315525194999998,,,,,,,,,,
78,42c__42c_ale6,-2.4936093625,,1.0,134.0,-2.4936093625,,,,,,,,,,
79,42c__42c_ale8,-1.5424985515,,1.0,135.0,-1.5424985515,,,,,,,,,,
80,42c__42c_ale9,-1.2358950155,,1.0,136.0,-1.2358950155,,,,,,,,,,
81,42c__42c_ale10,-1.2740497365,,1.0,137.0,-1.2740497365,,,,,,,,,,
82,ssw__wt_ac,-0.6756339725,,1.0,138.0,-0.6756339725,,,,,,,,,,
83,ssw__wt_glc,0.15961086150000006,,1.0,139.0,0.15961086150000006,,,,,,,,,,
84,ssw__wt_glyc,-0.3444843355000016,,1.0,140.0,-0.3444843355000016,,,,,,,,,,
85,ssw__wt_xyl,1.5388775334999991,,1.0,141.0,1.5388775334999991,,,,,,,,,,
86,ssw__glc_ale1,-0.21581480950000032,,1.0,142.0,-0.21581480950000032,,,,,,,,,,
87,ssw__glc_ale2,-0.2151094905000006,,1.0,143.0,-0.2151094905000006,,,,,,,,,,
88,ssw__glc_ale3,-0.8528060045000001,,1.0,144.0,-0.8528060045000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5285802305000002,,1.0,145.0,-0.5285802305000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.6746861255000001,,1.0,146.0,-0.6746861255000001,,,,,,,,,,
91,ssw__xyl_ale1,0.016688722499999642,,1.0,147.0,0.016688722499999642,,,,,,,,,,
92,ssw__xyl_ale2,-0.3638313824999999,,1.0,148.0,-0.3638313824999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.2465275895000003,,1.0,149.0,-0.2465275895000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2186614244999996,,1.0,150.0,0.2186614244999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3792956125,,1.0,151.0,0.3792956125,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16313149049999964,,1.0,152.0,-0.16313149049999964,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3229699694999999,,1.0,153.0,-0.3229699694999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11059990650000008,,1.0,154.0,-0.11059990650000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07450851349999965,,1.0,155.0,-0.07450851349999965,,,,,,,,,,
100,ica__wt_glc,-0.7027435373333333,0.21337706165966866,6.0,156.0,-0.8886680175000001,157.0,-0.8608872905,158.0,-0.8894423675,159.0,-0.5514214184999995,180.0,-0.3745880064999998,181.0,-0.6514541234999998
101,ica__arg_sbt,-0.7600437449999999,0.30052928659997824,2.0,160.0,-0.5475374485,161.0,-0.9725500415,,,,,,,,
102,ica__cytd_rib,-0.8116110575,0.0364444348232059,2.0,162.0,-0.7858409504999999,163.0,-0.8373811645,,,,,,,,
103,ica__gth,-1.7589905300000002,0.03699269360153281,2.0,164.0,-1.7328327455,165.0,-1.7851483145000002,,,,,,,,
104,ica__leu_glcr,-0.41741799849999994,0.1301009613366014,2.0,166.0,-0.5094132704999996,167.0,-0.32542272650000026,,,,,,,,
105,ica__met_glc,-0.7156381155,0.17562751384113373,2.0,168.0,-0.5914507095000001,169.0,-0.8398255214999999,,,,,,,,
106,ica__no3_anaero,-0.050170933500000015,0.19602992459979163,2.0,170.0,-0.1887850225000003,171.0,0.08844315550000026,,,,,,,,
107,ica__phe_acgam,-0.7779673225000001,0.15974725883755828,2.0,172.0,-0.6650089525,173.0,-0.8909256925000002,,,,,,,,
108,ica__thm_gal,-1.3022453999999994,0.05646204302128902,2.0,174.0,-1.3421700934999996,175.0,-1.2623207064999995,,,,,,,,
109,ica__tyr_glcn,-0.8244851359999998,0.07013549978516813,2.0,176.0,-0.8740784234999999,177.0,-0.7748918484999998,,,,,,,,
110,ica__ura_pyr,-0.3012660789999999,0.3670890626510914,2.0,178.0,-0.5608372445,179.0,-0.041694913499999764,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7202129795000001,0.32520576116400357,2.0,182.0,-0.9501681784999998,183.0,-0.4902577805000004,,,,,,,,
112,ica__ade_glc,-0.5528639534999997,0.06269565669503087,2.0,184.0,-0.5085314294999996,185.0,-0.5971964774999998,,,,,,,,
113,ytf__wt_glc,-0.38296458199999983,0.6022443509669196,2.0,186.0,-0.8088156464999998,187.0,0.04288648250000016,,,,,,,,
114,ytf__delyafC,-0.15975649599999997,0.027355399516238887,2.0,188.0,-0.14041330750000025,189.0,-0.1790996844999997,,,,,,,,
115,ytf__delyeiE,0.2652107545,0.14772816748371964,2.0,190.0,0.36967034350000016,191.0,0.1607511654999998,,,,,,,,
116,ytf__delyiaJ,0.055113350000000054,0.23558862810007702,2.0,192.0,0.22169966650000014,193.0,-0.11147296650000003,,,,,,,,
117,ytf__delyieP,0.2612989305000002,0.03840325495738088,2.0,194.0,0.2341437285000003,195.0,0.2884541325000001,,,,,,,,
118,ytf__wt_ph5,-0.2071273159999998,0.28162335420661705,2.0,196.0,-0.007989532499999894,197.0,-0.4062650994999997,,,,,,,,
119,ytf__wt_ph8,-0.020249723000000053,0.15271265722950472,2.0,198.0,0.08773443249999957,199.0,-0.12823387849999968,,,,,,,,
120,ytf__delybaO,0.006542862000000316,0.261351787900964,2.0,200.0,-0.17826075949999964,201.0,0.19134648350000028,,,,,,,,
121,ytf__delybaQ,-0.026460019000000386,0.0989107633540693,2.0,202.0,-0.09640049050000066,203.0,0.043480452499999885,,,,,,,,
122,ytf__delybiH,-0.2029308175,0.08209511143789397,2.0,204.0,-0.2609808275000001,205.0,-0.14488080749999988,,,,,,,,
123,ytf__delydcI_ph5,-0.09971255999999995,0.10384226181056593,2.0,206.0,-0.026284992499999937,207.0,-0.17314012749999996,,,,,,,,
124,ytf__delydcI_ph8,-0.13832226699999994,0.12209642842786361,2.0,208.0,-0.22465747950000026,209.0,-0.05198705449999963,,,,,,,,
125,ytf__delyddM,0.27723197499999985,0.07916278274982703,2.0,210.0,0.3332085155,211.0,0.22125543449999974,,,,,,,,
126,ytf__delyheO,0.024792901500000575,0.24709970212250615,2.0,212.0,-0.14993297349999946,213.0,0.1995187765000006,,,,,,,,
127,fps__bw_glc,-0.15767306699999972,0.1415275870103672,2.0,214.0,-0.05759795049999994,215.0,-0.2577481834999995,,,,,,,,
128,fps__fps_thrA_ale1,0.12955925650000033,0.17677599526092336,2.0,216.0,0.25455876150000023,217.0,0.004559751500000432,,,,,,,,
129,fps__fps_thrA_ale2,0.3310691800000001,0.271420879570616,2.0,218.0,0.5229927244999999,219.0,0.13914563550000025,,,,,,,,
130,fps__fps_serB_ale1,-0.5573632134999991,0.1720449700621734,2.0,220.0,-0.4357090484999997,221.0,-0.6790173784999984,,,,,,,,
131,fps__fps_serB_ale4,-0.680471958,0.022666768197449543,2.0,222.0,-0.6644441324999999,223.0,-0.6964997835000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3544183914999999,0.13118890593064048,2.0,224.0,-0.2616538264999999,225.0,-0.44718295649999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4415780654999999,0.15739131056450564,2.0,226.0,-0.5528705284999997,227.0,-0.33028560250000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.8313879455,,1.0,228.0,-0.8313879455,,,,,,,,,,
135,pal__lyx_ale2,-1.2415781455000001,0.21683490539111364,2.0,229.0,-1.3949035775,230.0,-1.0882527135000002,,,,,,,,
136,pal__lyx_ale4,-0.7876952429999999,0.13019471591761247,2.0,231.0,-0.6956336765000001,232.0,-0.8797568094999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.6552380320000002,0.27007218369416036,2.0,233.0,-0.4642681595000005,234.0,-0.8462079044999999,,,,,,,,
138,pal__5drib_ale10,-0.28050363649999976,,1.0,235.0,-0.28050363649999976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5240033509999997,0.20237664566003785,2.0,236.0,-0.6671052494999996,237.0,-0.3809014524999999,,,,,,,,
140,pal__arab_ale14,-0.534427387,0.10782240890415906,2.0,238.0,-0.4581854305000004,239.0,-0.6106693434999997,,,,,,,,
141,pal__arab_ale16,-0.23226096299999988,0.1615666863048513,2.0,240.0,-0.11801606349999982,241.0,-0.34650586249999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.793063219,0.12570280311956258,2.0,242.0,-0.8819485235000002,243.0,-0.7041779144999998,,,,,,,,
143,pal__tartr_ale26,-1.089296796,0.10708747322849264,2.0,244.0,-1.0135745175,245.0,-1.1650190745,,,,,,,,
144,pal__tartr_ale28_f10,-1.52390478,0.20103319368747166,2.0,246.0,-1.3817528455,247.0,-1.6660567144999998,,,,,,,,
145,pal__tartr_ale28,-0.7912618580000002,0.4973608129027664,2.0,248.0,-1.1429490615,249.0,-0.4395746545000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6049244380000001,0.17924441523148446,2.0,250.0,-0.4781794965000001,251.0,-0.7316693795,,,,,,,,
147,efeU__delmenFentC,-0.18078913399999985,0.159799726867829,2.0,252.0,-0.2937846044999999,253.0,-0.06779366349999982,,,,,,,,
148,efeU__menFentC_ale39,-0.396615336,0.050286390183293964,2.0,254.0,-0.3610574885000002,255.0,-0.4321731834999998,,,,,,,,
149,efeU__menFentC_ale29,-0.5794335634999999,0.04097346365620085,2.0,256.0,-0.5504609494999997,257.0,-0.6084061775,,,,,,,,
150,efeU__menFentC_ale30,-0.2847839689999998,0.003829993675715039,2.0,258.0,-0.2874921834999995,259.0,-0.2820757545000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14689872949999971,0.0856815952158378,2.0,260.0,-0.08631269249999995,261.0,-0.20748476649999947,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11697951500000014,0.20750011795077333,2.0,262.0,0.26370425550000043,263.0,-0.02974522550000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.02756330649999983,0.08009689697072554,2.0,264.0,-0.029073752500000438,265.0,0.0842003655000001,,,,,,,,
154,misc2__salc_glc,1.3501177670000004,0.05578077392188694,2.0,266.0,1.3895607305000004,267.0,1.3106748035000004,,,,,,,,
155,misc2__dbcn_glc,-1.2123080135,0.09275894920698814,2.0,268.0,-1.2778984955,269.0,-1.1467175315000002,,,,,,,,
156,misc2__tyr_glc,-0.1613393985,0.20745770639314423,2.0,270.0,-0.014644647499999941,271.0,-0.3080341495000001,,,,,,,,
157,misc2__arg_cytd,-0.7725484204999999,0.021388469750808537,2.0,272.0,-0.7574244884999999,273.0,-0.7876723525,,,,,,,,
158,misc2__delyheO_pyr,0.554677222,0.059228455467111384,2.0,274.0,0.5127963795000001,275.0,0.5965580644999999,,,,,,,,
159,misc2__dellon_glc,-1.5128898655,0.08903089558038256,2.0,276.0,-1.4499355155000002,277.0,-1.5758442155,,,,,,,,
160,nquinone__delubiC,-0.18641466600000012,0.010539735579248493,2.0,278.0,-0.19386738449999985,279.0,-0.17896194750000038,,,,,,,,
161,nquinone__ubiC_ale1,-0.20534332949999978,0.07655096152404141,2.0,280.0,-0.15121362549999962,281.0,-0.25947303349999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.046687776500000215,0.22944370682989942,2.0,282.0,0.11555342449999985,283.0,-0.20892897750000028,,,,,,,,
163,nquinone__ubiC_ale3,-0.6760232820000001,0.0645592868214294,2.0,284.0,-0.7216735915000001,285.0,-0.6303729725,,,,,,,,
164,nquinone__ubiC_ale4,0.12310703899999975,0.05713608124674662,2.0,286.0,0.16350834949999982,287.0,0.08270572849999969,,,,,,,,
165,nquinone__delpdhR,-0.6514578050000002,0.11696079390049156,2.0,288.0,-0.7341615754999999,289.0,-0.5687540345000004,,,,,,,,
166,quinone__glu_ale4,-1.9332755625,0.3086717039168347,2.0,290.0,-2.1515394175,291.0,-1.7150117075,,,,,,,,
167,quinone__delmenF,-0.12151486449999992,0.15132958818530917,2.0,292.0,-0.2285210424999997,293.0,-0.014508686500000144,,,,,,,,
168,quinone__menF_ale5,-0.4267804759999998,0.08878477928701649,2.0,294.0,-0.3640001564999995,295.0,-0.4895607955000001,,,,,,,,
169,quinone__menF_ale6,-0.21567977399999988,0.08655758808774985,2.0,296.0,-0.15447431650000001,297.0,-0.2768852314999997,,,,,,,,
170,quinone__menF_ale7,-0.11172242249999977,0.025852101106038538,2.0,298.0,-0.09344222649999967,299.0,-0.13000261849999986,,,,,,,,
171,quinone__menF_ale8,0.0089845959999999,0.22580538434671907,2.0,300.0,-0.15068392249999985,301.0,0.16865311449999965,,,,,,,,
172,quinone__delmenFubiC,0.14925879350000004,0.03343821701203857,2.0,302.0,0.1256144035000002,303.0,0.1729031834999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.2526525150000003,0.010086729034095467,2.0,304.0,-0.25978490950000044,305.0,-0.24552012050000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.4766833649999991,0.11563190125655114,2.0,306.0,-0.5584474664999997,307.0,-0.3949192634999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.35513572999999976,0.11168201126212383,2.0,308.0,-0.4341068374999999,309.0,-0.2761646224999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.08895837049999988,0.01065539349991345,2.0,310.0,-0.09649287149999974,311.0,-0.08142386950000002,,,,,,,,
177,oxyR__wt_glc,-0.981724446,0.046929091026841174,2.0,312.0,-1.0149083245000001,313.0,-0.9485405674999998,,,,,,,,
178,oxyR__wt_h2o2,-0.45300131399999977,0.14435937430653834,2.0,314.0,-0.5550788065000001,315.0,-0.35092382149999946,,,,,,,,
179,oxyR__glu_ale4,-1.7316714524999999,0.09116069979110325,2.0,316.0,-1.7961318015,317.0,-1.6672111034999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1296637605,0.07767540697012489,2.0,318.0,-1.0747389534999998,319.0,-1.1845885675,,,,,,,,
181,oxyR__oxyR_ale17,-0.22619704799999996,0.05674454632250898,2.0,320.0,-0.2663215015000002,321.0,-0.1860725944999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41855311100000003,0.1345956523571953,2.0,322.0,-0.3233796125000001,323.0,-0.5137266094999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7787106275,0.04027459184058803,2.0,324.0,-0.8071890645000002,325.0,-0.7502321904999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3108435935,0.3077878062982161,2.0,326.0,-0.5284824385000002,327.0,-0.09320474849999982,,,,,,,,
185,oxyR__oxyR_ale19,-0.8821424429999998,0.40018890785512906,2.0,328.0,-1.1651187335,329.0,-0.5991661524999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0547114204999999,0.050201225535461406,2.0,330.0,-1.0902090475,331.0,-1.0192137934999999,,,,,,,,
187,oxyR__oxyR_ale20,0.08952314099999992,0.14863032047810812,2.0,332.0,0.19462064849999994,333.0,-0.015574366500000103,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14476483050000022,0.04216518041301936,2.0,334.0,-0.11494954550000006,335.0,-0.1745801155000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3315492664999997,0.22322168192919442,2.0,336.0,-0.4893908314999997,337.0,-0.1737077014999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20115946799999973,0.02494647621735417,2.0,338.0,-0.2187992904999998,339.0,-0.18351964549999966,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.041865448999999874,0.2853392908514202,2.0,340.0,0.15989989849999994,341.0,-0.2436307964999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5295891925,0.10765924472150769,2.0,342.0,-0.6057157745000001,343.0,-0.4534626104999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36832949000000026,0.36981474574631734,2.0,344.0,-0.10683097550000033,345.0,-0.6298280045000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5847922665,0.12451581761421718,2.0,346.0,-0.4967462874999997,347.0,-0.6728382455000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4114496190000003,0.1611131084174189,2.0,348.0,-0.2975254475,349.0,-0.5253737905000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.314754808,0.1488206283687695,2.0,350.0,-0.4199868835,351.0,-0.2095227325,,,,,,,,
197,abx_media__m9_ctrl,-0.25073702450000024,0.17685355497532462,2.0,352.0,-0.37579137250000016,353.0,-0.1256826765000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3130324669999998,0.24444532438220126,2.0,354.0,-1.1401835205,355.0,-1.4858814134999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5883666814999997,0.06949138985422433,2.0,356.0,-1.5392288484999996,357.0,-1.6375045144999998,,,,,,,,
200,abx_media__m9_mero,-0.18991397849999994,0.26112922957711965,2.0,358.0,-0.0052677294999998745,359.0,-0.3745602275,,,,,,,,
201,abx_media__rpmi_mero,-1.5110323335000002,0.21363186016476288,2.0,360.0,-1.6620928705000002,361.0,-1.3599717965,,,,,,,,
202,abx_media__camhb_mero,-1.9628286155,0.4491018703951888,2.0,362.0,-1.6452656375,363.0,-2.2803915935,,,,,,,,
203,abx_media__m9_trisulf,-0.36746137600000006,0.21901418939884718,2.0,364.0,-0.21259495750000035,365.0,-0.5223277944999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.19688688,0.12932453334212182,2.0,366.0,-1.1054406255,367.0,-1.2883331345000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.535371139,0.25518991798834834,2.0,368.0,-1.7158176605000002,369.0,-1.3549246175,,,,,,,,
