,PA2144
Paeru_0269,0.23596909200000002
Paeru_0270,1.047892842
Paeru_0271,0.42070811
Paeru_0282,0.24564977000000002
Paeru_0283,0.280245034
Paeru_0284,-0.070614088
Paeru_0285,0.524487362
Paeru_0286,1.522848261
Paeru_0287,0.7069604420000001
SRX6923929,-0.570850952
SRX6923930,0.097398973
SRX6923932,0.314159778
SRX6923933,0.453054638
SRX6923934,-0.46753497400000005
SRX6923935,0.014480335
SRX7940213,0.10902639800000001
SRX7940214,-0.03375688
SRX7940215,-0.07526951700000001
SRX7940216,-0.29224081
SRX7940217,-0.35642358300000004
SRX3169722,0.16519661700000002
SRX3169723,0.043376756
SRX3169725,0.10967684700000001
SRX3169726,-0.11885445700000001
SRX3169728,0.009177610000000001
SRX6853212,0.043824707000000004
SRX6853213,-0.043824706000000005
SRX6853214,0.213907698
SRX6853215,0.368418262
ERX541575,-2.314651066
ERX541576,-2.377001577
ERX541577,-1.9373611130000001
ERX541578,-2.29511674
ERX541585,-2.120532057
ERX541586,-1.86432036
ERX541587,0.185995241
ERX541588,-0.185995241
ERX541593,-1.480003564
ERX541594,-1.917153402
ERX541595,-1.632296723
ERX541596,-1.453234633
SRX3324112,0.092249827
SRX3324113,-0.09224982600000001
SRX3324116,-0.639464154
SRX3324117,0.278640947
SRX7058493,-0.29039674
SRX7058498,0.081973976
SRX7058499,-0.06769454100000001
SRX7058500,0.040160492000000006
SRX7058501,0.057293489
SRX7058502,-0.29208915900000004
SRX7058503,-0.278263461
SRX7058504,0.09869894500000001
SRX7058505,0.014955587000000001
SRX7058506,-0.073490285
SRX7058508,-0.377016636
SRX7058510,0.08681675400000001
SRX7058511,0.10488104000000001
SRX7058512,-0.38456582100000003
SRX7058513,-0.46697417
SRX7058514,-0.504004384
SRX7058515,-0.38862023300000004
SRX6874325,-0.909029724
SRX6874326,-0.6439040420000001
SRX6874327,-0.201452984
SRX6874328,0.526068653
SRX6874329,1.228318098
SRX6874330,-0.066560303
SRX6874331,1.055407687
SRX6874332,0.9314588640000001
SRX6874333,1.078346604
SRX6874334,1.8724244620000001
SRX2255950,-2.9827221450000003
SRX2255951,0.031939851000000005
SRX2255954,0.07683158300000001
SRX2255955,-0.07683158400000001
