k,name,in_iM,gene_weight,regulator,function,category
25,SG_yafF,False,0.0050945734,,,Unknown
205,SSW_cspC,False,-0.0050783136,,,Unknown
127,FucR/ExuR,False,-0.0050634863,FucR/ExuR,,Carbon Metabolism
128,Single Reads,False,0.0050503721000000005,,,Unknown
141,flhDC,False,0.0049431334,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
134,Fnr+IHF+gcvB,False,0.004920041,Fnr+IHF+gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.0049184020000000005,,,Membrane Homeostasis
102,XylR,False,-0.0048403146,Crp+XylR,,Carbon Metabolism
110,menF KO,False,0.0047860209,,,Metal Homeostasis
80,rdlC,False,-0.0047801209,rdlC,,Toxin/Antitoxin
74,Suf System,False,-0.0046222045,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
53,Thiamine-1,False,0.0046004919,Thiamine diphosphate,,Cofactor Metabolism
157,FecI,False,-0.0045884502,FecI,,Metal Homeostasis
182,Fe-related-3,False,0.0045615731,,,Metal Homeostasis
11,PhoB-1,False,0.004508731,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.004485307,,,Unknown
68,MalT,False,0.004427648,MalT,,Carbon Metabolism
207,SG_alaE,False,-0.0043389021,,,Unknown
89,RbsR+dsrA,False,-0.0042787119,dsrA+Crp+RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0042767202,,,Unknown
0,e14 Removal,False,-0.0042319431,,,Prophage
5,CueR/CusR/HprR,False,-0.0041521583,CueR/CusR/HprR,,Metal Homeostasis
90,CysB-2,False,0.0041387604,CysB,,Amino Acid Metabolism
111,CP4-44,False,0.0041190408,,,Prophage
146,PaaX,False,-0.0040942654,IHF+Crp+PaaX,,Carbon Metabolism
168,tpiA ALE,False,-0.0040112738,,,Unknown
93,Crp-1,False,-0.0039900392,Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0039404802,GutM+SrlR,,Carbon Metabolism
20,Fe-related-1,False,0.0039321352,,,Metal Homeostasis
148,SG_ydaF,False,0.0039152247,,,Unknown
67,RcsAB,False,-0.0038811186,RcsAB,,Membrane Homeostasis
72,Membrane-2,False,-0.003850122,,,Membrane Homeostasis
177,ppGpp,False,0.0038464892000000003,ppGpp,,Stringent Response
57,Hydrogenase 1,False,-0.0038291089,,,Redox Stress
24,BtsR,False,0.0038121735,BtsR,,Carbon Metabolism
171,ComR/MarR,False,0.0037497062000000003,ComR/MarR,,Metal Homeostasis
29,SG_ygdT,False,0.0036837588,,,Unknown
39,DksA-related,False,-0.0034661910000000004,,,Stringent Response
165,YheO,False,0.0034524411,,,Unknown
17,UTP,False,-0.0034306716,PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0033142874,,,Unknown
43,BaeR+CpxR,False,-0.0032684866,BaeR+CpxR,,Membrane Homeostasis
73,Fnr-2,False,-0.0032405534000000003,Fnr,,Anaerobiosis
64,GntR,False,0.0032061266000000003,GntR,,Carbon Metabolism
185,MetJ,False,-0.0032013780000000004,MetJ,,Amino Acid Metabolism
7,SG_yqhI,False,0.0031670929,,,Unknown
132,ydcI KO,False,0.0031511456,,,Redox Stress
166,PAL Del-2,False,-0.0030636155,,,Unknown
208,SG_cspH,False,0.0030443205000000003,,,Unknown
118,AHAS I,False,-0.0029857374,,,Amino Acid Metabolism
94,ArgR,False,0.0029128533,ArgR,,Amino Acid Metabolism
143,NtrC-2,False,0.0028928991,NtrC+RpoN,,Nitrogen Metabolism
36,ECA,False,-0.0028847523,,,Extracellular Structures
198,pts KO,False,0.0028413174,,,Carbon Metabolism
151,CCK-PGI Del,False,0.00278953,,,Unknown
197,BasR,False,-0.0025903864,BasR,,Metal Homeostasis
79,Translation,False,0.0025768550000000003,DksA,,Translation
83,Lrp,False,-0.0025638163,Lrp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0025070945000000002,,,Unknown
105,PAL Del-1,False,-0.0024992698,,,Unknown
193,NtrC-3,False,-0.0024575870000000002,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0024028877,CdaR,,Carbon Metabolism
12,Curli,False,0.0023521544,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
130,Fur-2,False,-0.0023281499,Fur,,Metal Homeostasis
58,YcjW,False,-0.0022442969,YcjW,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0022068102,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
33,sokB/rdlD,False,0.0021810766,sokB/rdlD,,Toxin/Antitoxin
59,Anaero-related,False,-0.0021307212,,,Anaerobiosis
191,FlhDC-2,False,0.0021260335,FlhDC,,Motility
211,NarL,False,-0.0019994784,NarL,,Nitrogen Metabolism
22,malE OE,False,0.0019326848,,,Carbon Metabolism
192,ZraR,False,-0.0019135132,ZraR,,Metal Homeostasis
70,SG_yoaG,False,-0.0019095551,,,Unknown
129,PAL Dup,False,0.0016810037000000002,,,Unknown
169,sdh KO,False,-0.0015849446,,,Carbon Metabolism
50,CsqR,False,0.0015699485,CsqR,,Carbon Metabolism
122,Fur-1,False,-0.0015387964,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.0014818795000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
135,YgbI,False,0.0014817086,YgbI,,Carbon Metabolism
172,GcvA,False,0.001480037,GcvA,,Amino Acid Metabolism
123,PurR,False,0.0014146337,ppGpp+PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0013880951,,,Unknown
190,CysB+Cbl,False,0.0013349447,CysB+Cbl,,Amino Acid Metabolism
10,YieP,False,-0.0010664641,YieP,,Membrane Homeostasis
138,SG_yjiS,False,-0.0010074456,,,Unknown
119,ZntR/Zur/CueR,False,-0.0010004017,ZntR/Zur/CueR,,Metal Homeostasis
174,CCK IS,False,0.0009507378000000001,,,Unknown
145,Glyoxylate,False,-0.0009478224,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
69,TyrR,False,-0.0009214017,TyrR,,Amino Acid Metabolism
100,NtrC-1,False,-0.0009212014,RpoN+NtrC,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0008047865,,,Energy Metabolism
99,GadX,False,0.0008033248000000001,GadX,,Redox Stress
77,Leucine,False,-0.0005575886,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,0.0005542025,,,Membrane Homeostasis
78,SoxS,False,-0.0005482305,SoxS,,Redox Stress
124,ArgP,False,0.00026957770000000003,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0002407713,,,Unknown
158,CpxR,False,0.00017005200000000002,CpxR,,Membrane Homeostasis
75,AtoC,False,0.00016029300000000002,RpoN+AtoC,,Fatty Acid Metabolism
106,SG_ynfQ,False,-1.07911e-05,,,Prophage
47,OxyR,False,-2.6125e-06,OxyR,,Redox Stress
