,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.2646145603158016,2.0,132.0,-0.18711075,147.0,0.18711075,,,,
53,HNS_protein__Del_turB_ex,-0.023244715999999804,0.11303981113838675,2.0,133.0,0.0566865010000001,134.0,-0.1031759329999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.10891325,0.39866252240852196,2.0,135.0,1.390810223,140.0,0.8270162770000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0890205655000003,0.03507096828909895,2.0,136.0,2.1138194850000005,138.0,2.064221646,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4178149309999997,0.09793983573992833,2.0,137.0,2.348561009,139.0,2.487068853,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8551741130000001,0.33777876178645816,2.0,141.0,1.61632846,143.0,2.094019766,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5610755650000003,0.2824337841377777,2.0,142.0,2.361364721,146.0,2.7607864090000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3588592055,0.306309209956309,2.0,144.0,2.142265886,145.0,2.575452525,,,,
60,HNS_protein__WT_Del_turA_ex,0.1481838770000001,0.25489189864302936,2.0,148.0,0.3284196670000003,149.0,-0.0320519130000001,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.06838646192632307,4.0,150.0,-0.0751569287500002,151.0,0.0898682872499998,152.0,-0.01728139075,153.0,0.0025700322499995
62,Mobile_gene__2737_reg,-0.9714501252500003,0.15395154401188946,4.0,154.0,-0.93919708475,155.0,-1.1946058957500003,156.0,-0.8440413587500002,157.0,-0.9079561617500004
63,Mobile_gene__3227_exp,-0.08885542875000027,0.10297622135247922,4.0,158.0,-0.0390406367500002,159.0,0.0166844532499998,160.0,-0.1111947637500003,161.0,-0.2218707677500004
64,Mobile_gene__3227_reg,-0.8654763630000006,0.08690634194004264,4.0,162.0,-0.9947125887500006,163.0,-0.8231572867500008,164.0,-0.8080905647500005,165.0,-0.8359450117500007
65,Mobile_gene__mfsR_exp,-0.2946384192500004,0.28266144635836904,2.0,166.0,-0.0947665937500001,167.0,-0.4945102447500007,,,,
66,Mobile_gene2__Condition1,0.07162373550000026,0.31025772533515267,2.0,168.0,-0.1477616059999995,169.0,0.291009077,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.1970158221152308,4.0,170.0,-0.2051183569999999,171.0,0.1930381040000002,172.0,-0.1300397879999995,173.0,0.142120041
68,Muconate__CJ522_fructose,1.8654386393333329,0.08623592194282272,3.0,174.0,1.951106888333333,175.0,1.8665629903333327,176.0,1.7786460393333328,,
69,Muconate__CJ522_fructose_glucose,2.0795731906666663,0.23608993824190708,3.0,177.0,1.814987329333333,178.0,2.154996090333333,179.0,2.2687361523333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.724930007,0.10248204478583285,3.0,180.0,1.8354556123333332,181.0,1.7062819203333333,182.0,1.6330524883333335,,
71,Muconate__CJ522_glucose_gluconate,1.8494266516666666,0.16218805344559886,3.0,183.0,1.837583180333333,184.0,2.017211798333333,185.0,1.6934849763333335,,
72,Muconate__CJ522_gluconate,1.6170808406666666,0.1429936391709501,3.0,186.0,1.462065162333333,187.0,1.645346569333333,188.0,1.7438307903333334,,
73,Muconate__CJ522_glucose,2.177139753666667,0.19748439863125997,3.0,189.0,2.332210443333333,190.0,1.954811803333333,191.0,2.2443970143333334,,
74,Muconate__GB032_fructose,1.738275619333333,0.0803441275045343,3.0,192.0,1.7532804453333335,193.0,1.651486888333333,194.0,1.8100595243333333,,
75,Muconate__GB032_fructose_glucose,1.0628075019999998,0.3249406223779492,3.0,195.0,0.7866800683333333,196.0,0.980867495333333,197.0,1.4208749423333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9633429003333331,0.223656485704217,3.0,198.0,1.7407740173333337,199.0,2.188071349333333,200.0,1.9611833343333327,,
77,Muconate__GB032_glucose_gluconate,1.7873156909999999,0.2806284338948257,3.0,201.0,1.4977464403333332,202.0,1.806145742333333,203.0,2.058054890333333,,
78,Muconate__GB032_gluconate,1.8679542529999997,0.48961077042271156,3.0,204.0,1.4355640103333331,205.0,1.768716790333333,206.0,2.399581958333333,,
79,Muconate__GB032_glucose,2.275265753333333,0.20938731324528845,3.0,207.0,2.442760106333333,208.0,2.040514344333333,209.0,2.342522809333333,,
80,Muconate__GB045_fructose,1.0710025626666666,0.20594844735746273,3.0,210.0,0.8483863483333334,211.0,1.1098794693333334,212.0,1.254741870333333,,
81,Muconate__GB045_fructose_glucose,-0.23548557616666693,0.020216279747752485,2.0,213.0,-0.2211905076666669,214.0,-0.249780644666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.15422684633333358,0.05096483403927433,3.0,215.0,-0.1906017906666668,216.0,-0.0959761506666669,217.0,-0.176102597666667,,
83,Muconate__GB045_glucose_gluconate,0.7498592736666665,0.21971912605744015,3.0,218.0,0.6061932413333331,219.0,1.0027904613333334,220.0,0.640594118333333,,
84,Muconate__GB045_gluconate,-0.30239339233333357,0.052701499767693845,3.0,221.0,-0.358956175666667,222.0,-0.254671405666667,223.0,-0.2935525956666667,,
85,Muconate__GB045_glucose,0.5763416739999999,0.20937325370652887,3.0,224.0,0.590176962333333,225.0,0.7784541663333333,226.0,0.3603938933333332,,
86,Muconate__GB062_fructose,1.8647853193333332,0.18878781976135456,3.0,227.0,1.6493310173333335,228.0,1.9437822823333328,229.0,2.0012426583333336,,
87,Muconate__GB062_fructose_glucose,1.2906503559999998,0.31532131504110716,3.0,230.0,1.649242965333333,231.0,1.056709407333333,232.0,1.1659986953333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6870915156666666,0.1139376161517162,3.0,233.0,1.5684965893333334,234.0,1.7957165873333332,235.0,1.697061370333333,,
89,Muconate__GB062_glucose_gluconate,1.9016314473333331,0.16829384466324496,3.0,236.0,1.750478150333333,237.0,1.8714379263333332,238.0,2.0829782653333333,,
90,Muconate__GB062_gluconate,1.7134991453333328,0.19600135560665616,3.0,239.0,1.505977240333333,240.0,1.8954747103333327,241.0,1.739045485333333,,
91,Muconate__GB062_glucose,1.8813995469999998,0.03663873168807539,3.0,242.0,1.899195262333333,243.0,1.9057414403333328,244.0,1.8392619383333328,,
92,Muconate__KT2440_fructose,1.8957727449999997,0.2527359211273054,3.0,245.0,2.1457548413333334,246.0,1.9011931973333331,247.0,1.640370196333333,,
93,Muconate__KT2440_fructose_glucose,0.8061906213333331,0.35656192255495445,3.0,248.0,0.725361238333333,249.0,1.1962284853333331,250.0,0.496982140333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4639749309999999,0.7773855574211849,3.0,251.0,1.6396293253333334,252.0,0.6137912193333332,253.0,2.138504248333333,,
95,Muconate__KT2440_glucose_gluconate,1.1098735519999998,0.028203467329909478,3.0,254.0,1.1242844373333334,255.0,1.0773762063333332,256.0,1.127960012333333,,
96,Muconate__KT2440_gluconate,-0.16030739866666677,0.3000458001636801,3.0,257.0,0.1837703173333333,258.0,-0.3674941756666667,259.0,-0.2971983376666669,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.1333025232829861,3.0,260.0,-0.1337407706666669,261.0,0.000880860333333,262.0,0.132859910333333,,
98,Multistress__Control,-1.6190752442450199e-16,0.14730808024314393,3.0,263.0,-0.0756080090000002,264.0,0.1697594599999998,265.0,-0.0941514510000001,,
99,Multistress__NaCl_7min,-0.26321751799999993,0.054643920444268794,3.0,266.0,-0.325270599,268.0,-0.2222905029999999,270.0,-0.2420914519999999,,
100,Multistress__NaCl_60min,-0.6183526133333334,0.1683752186700959,3.0,267.0,-0.5746428720000001,269.0,-0.476142533,271.0,-0.8042724350000001,,
101,Multistress__Imipenem_7min,0.07930309733333334,0.24619195674457242,3.0,272.0,0.360442983,274.0,-0.0977463339999999,276.0,-0.0247873570000001,,
102,Multistress__Imipenem_60min,-0.07890200466666679,0.6950562941571751,3.0,273.0,-0.8054329110000003,275.0,-0.010963292,277.0,0.5796901889999999,,
103,Multistress__H2O2_7min,0.9760999806666666,0.5873647231239066,3.0,278.0,1.440526007,280.0,0.3158347889999997,282.0,1.1719391459999997,,
104,Multistress__H2O2_60min,1.8037136939999998,0.5475724929017197,3.0,279.0,1.2785490249999998,281.0,1.7613580219999996,283.0,2.371234035,,
105,Myristic_acid__Control,3.700743415417188e-17,0.07550737564293684,3.0,284.0,-0.0402240913333333,285.0,-0.0468796003333333,286.0,0.0871036916666667,,
106,Myristic_acid__Myristic_acid,0.06994131733333332,0.1438942744682166,3.0,287.0,0.2347495826666668,288.0,0.0058193886666666,289.0,-0.0307450193333334,,
107,Phase__WT_Tr,0.7271684427500001,0.10134237226888833,4.0,290.0,0.7421030130000004,291.0,0.7187538259999999,294.0,0.8473907060000001,295.0,0.6004262260000002
108,Phase__WT_Ex,2.0122792321330962e-16,0.0767818799713597,2.0,292.0,-0.0542929879999998,293.0,0.0542929880000002,,,,
109,Phase__WT_St,2.0445750095000004,0.05807291712164568,2.0,296.0,2.0856387630000004,297.0,2.0035112560000004,,,,
110,RelA__Control,-3.365363543395006e-16,0.09617102121054741,3.0,298.0,0.0788979306666659,299.0,-0.1071261603333333,300.0,0.0282282296666664,,
111,RelA__Del_relA,-0.5742856543333338,0.20311953786683284,3.0,301.0,-0.5698531443333339,302.0,-0.7795851713333337,303.0,-0.3734186473333336,,
112,RelA__Del_relA_lignin,-0.7758756990000003,0.0389258084755015,3.0,304.0,-0.7671922423333335,305.0,-0.8184099233333337,306.0,-0.7420249313333338,,
113,Zn__Zn_ion,1.3247325563333332,0.0238278886825051,3.0,307.0,1.351066307,308.0,1.3184699159999995,309.0,1.304661446,,
114,Zn__Control,-3.3248866622888805e-17,0.024003617022330233,3.0,310.0,-0.0242814259999999,311.0,0.0237158109999997,312.0,0.0005656150000001,,
115,ZnO__Control,4.440892098500626e-16,0.327318706534847,2.0,313.0,0.2314492770000003,314.0,-0.2314492769999994,,,,
116,ZnO__Nano,0.16321755533333382,0.21760811779080375,3.0,315.0,0.2377102550000005,316.0,0.3337966640000003,317.0,-0.0818542529999994,,
117,ZnO__Zn_ion,0.10553466133333377,0.33030881020843883,3.0,318.0,0.2164671570000003,319.0,0.3660975200000003,320.0,-0.2659606929999993,,
